ProteinId,split_index,true_label,hyper_pred_proba
P53708,9,0,0.5768754296308383
Q13797,9,0,0.5768754296308383
P18564,9,1,0.5768754296308383
Q68CZ6,9,0,0.11855325449504943
Q96CS2,9,0,0.11855325449504943
Q9H6D7,9,0,0.11855325449504943
Q9NVX0,9,0,0.11855325449504943
P30260,9,0,0.03632698448467002
P61201,9,0,0.1619956473518792
Q13098,9,0,0.1619956473518792
A8MTZ0,9,0,0.17356091283135414
P02675,9,1,0.5427940542580045
P38919,9,0,0.423696041074854
Q14654,9,1,0.6428673331733259
P24863,9,0,0.6461555179462289
P49336,9,0,0.6830851048001639
P16118,9,0,0.8458864911305802
O60825,9,0,0.8458864911305802
Q16875,9,0,0.8458864911305802
Q16877,9,0,0.8458864911305802
O94817,9,0,0.7209226749858957
Q9H1Y0,9,0,0.7209226749858957
P06493,9,1,0.753413175551821
P78396,9,0,0.6873969402755145
P20248,9,0,0.6873969402755145
P14635,9,0,0.5768754296308383
O95067,9,0,0.5768754296308383
Q8WWL7,9,0,0.5768754296308383
P11802,9,1,0.7473156910846184
P24385,9,1,0.6873969402755145
P30279,9,0,0.5768754296308383
P30281,9,0,0.6873969402755145
P24864,9,0,0.5768754296308383
O96020,9,0,0.5768754296308383
Q14181,9,0,0.2979549474261195
P49005,9,0,0.369446837437693
P56282,9,0,0.2979549474261195
Q07864,9,0,0.2979549474261195
Q92871,9,0,0.8458864911305802
P53609,9,0,0.5768754296308383
P68871,9,1,0.6465860653840587
P69905,9,0,0.7452517848750577
P20648,9,0,0.5768754296308383
Q9UBE0,9,0,0.5768754296308383
Q9UBT2,9,0,0.5768754296308383
O60894,9,0,0.6873969402755145
Q16602,9,1,0.7473156910846184
Q05586,9,0,0.8024642872760814
Q12879,9,1,0.6744575221302486
A6NHQ4,9,0,0.17300151308167802
Q9NX02,9,0,0.1955586527101569
O14972,9,0,0.02648028144885712
Q7Z3J2,9,0,0.02648028144885712
Q9UBQ0,9,0,0.5632451610071866
Q15369,9,0,0.33157833012675314
Q15370,9,0,0.33157833012675314
P09622,9,0,0.41655304901015267
P11182,9,0,0.3810840741482577
Q92624,9,0,0.15842408129162086
Q6PID8,9,0,0.15842408129162086
Q9BQ90,9,0,0.15842408129162086
P04198,9,0,0.23088424088418483
Q5VSL9,9,0,0.3356193165831073
P63208,9,0,0.3299416311747227
Q9UKA1,9,0,0.2979549474261195
P40337,9,0,0.23045911936930233
O00422,9,0,0.18689714675300267
Q15287,9,0,0.18689714675300267
Q8WXX7,9,0,0.229647334584842
Q6Y7W6,9,0,0.18689714675300267
Q86UK7,9,0,0.18689714675300267
Q9UJC3,9,0,0.2422423606527871
Q96ED9,9,0,0.25036694307779755
P55735,9,0,0.08969496555698245
Q9Y297,9,0,0.2979549474261195
Q6MZP7,9,0,0.1640608549570274
O15533,9,0,0.5768754296308383
P30101,9,0,0.5768754296308383
Q92541,9,0,0.24053457525236577
O15160,9,0,0.13403686288802247
O15446,9,0,0.030470784368248717
O95602,9,1,0.030470784368248717
P0DPB6,9,0,0.13403686288802247
Q3B726,9,0,0.030470784368248717
Q9GZS1,9,0,0.030470784368248717
Q9H9Y6,9,0,0.030470784368248717
Q9P1U0,9,0,0.030470784368248717
O43290,9,0,0.010899294880204493
P62318,9,0,0.050756691206778434
P83876,9,0,0.010899294880204493
Q9BUQ8,9,0,0.010899294880204493
P19447,9,0,0.13111633123816419
P32780,9,0,0.13111633123816419
Q13888,9,0,0.13111633123816419
Q13889,9,0,0.13111633123816419
Q6ZYL4,9,0,0.13111633123816419
Q92759,9,0,0.13111633123816419
P20226,9,0,0.335593093025627
Q92994,9,0,0.2674790203979601
Q9HAW0,9,0,0.2674790203979601
Q13619,9,0,0.36223477880993504
Q16531,9,0,0.3339469648074299
P02042,9,0,0.5642739552224507
Q9P278,9,0,0.23088424088418483
Q15431,9,0,0.26848123855494216
Q9BXU0,9,0,0.1955586527101569
O15342,9,0,0.00912796035206297
O75787,9,0,0.00912796035206297
P21283,9,0,0.00912796035206297
P27449,9,0,0.0980901162781337
P61421,9,0,0.00912796035206297
Q15904,9,0,0.00912796035206297
Q6P5S7,9,0,0.00912796035206297
Q93050,9,0,0.010899294880204493
Q99437,9,0,0.00912796035206297
Q9UI12,9,0,0.00912796035206297
Q9Y4A8,9,0,0.6873969402755145
Q14494,9,0,0.753413175551821
P41208,9,0,0.28698667668505423
O15525,9,0,0.753413175551821
Q13838,9,0,0.02648028144885712
Q53F19,9,0,0.19580692281704468
Q92747,9,0,0.20613849020154737
P16220,9,0,0.7473156910846184
P35638,9,0,0.6994198749679581
O76075,9,0,0.5768754296308383
Q96EY5,9,0,0.4275659425152008
Q9H9H4,9,0,0.41388739032143873
Q9UK41,9,0,0.5061436121521736
P22087,9,0,0.00461333346755233
Q92979,9,0,0.00461333346755233
Q9H0A0,9,0,0.00461333346755233
Q9NY61,9,0,0.00461333346755233
Q7L523,9,0,0.6873969402755145
Q9BW11,9,0,0.23088424088418483
Q99583,9,0,0.37474163790917747
Q14582,9,0,0.309553011198192
O95628,9,0,0.10459913337279006
Q9NZN8,9,0,0.23462217237370595
Q9UKZ1,9,0,0.10459913337279006
Q6UX40,9,0,0.03145347501531308
Q96Q45,9,0,0.03145347501531308
Q15051,9,0,0.23088424088418483
Q6ZMI0,9,0,0.23602566986722812
P04908,9,0,0.45265806448394813
P68431,9,0,0.48854644998974167
O60814,9,0,0.301067115910289
O14807,9,0,0.16591135766113257
P62136,9,0,0.2674790203979601
P62140,9,0,0.2674790203979601
Q8N5C8,9,0,0.2674790203979601
Q9Y5U4,9,0,0.18689714675300267
P0C0S8,9,0,0.301067115910289
O60925,9,0,0.26041133839491326
P61758,9,0,0.26041133839491326
Q99471,9,0,0.26041133839491326
Q9UHV9,9,0,0.25291905368795453
O95721,9,0,0.7415046586391819
P56962,9,0,0.7415046586391819
Q9BV40,9,0,0.48481959893331406
Q9UNZ2,9,0,0.47123191472974674
P46020,9,0,0.320721205773585
Q16816,9,0,0.320721205773585
Q93100,9,0,0.3272242008610839
Q9BQ70,9,0,0.24053457525236577
P60842,9,0,0.6126399799803178
P54727,9,0,0.2674790203979601
P54725,9,0,0.2674790203979601
P17655,9,0,0.5768754296308383
Q07326,9,0,0.309553011198192
Q9UKF6,9,0,0.271797650547141
O00472,9,0,0.16078399238850116
Q9HB65,9,0,0.16078399238850116
P05198,9,0,0.2674790203979601
P20042,9,0,0.2674790203979601
P42285,9,0,0.2122183593845405
O60293,9,0,0.16615657421603186
Q66K64,9,0,0.29196881132120994
Q9UF56,9,0,0.2979549474261195
Q8N5D0,9,0,0.3516235268009743
O15259,9,0,0.2674790203979601
O75161,9,0,0.2674790203979601
P15291,9,0,0.23088424088418483
O75445,9,0,0.16078399238850116
P53384,9,0,0.5642739552224507
Q9Y5Y2,9,0,0.5642739552224507
O76071,9,0,0.5672304432016564
Q96T76,9,0,0.16078399238850116
O75147,9,0,0.2674790203979601
Q14999,9,0,0.35109896706502874
Q8IYB8,9,0,0.5278521553301724
Q9GZL7,9,0,0.2674790203979601
Q14957,9,0,0.5642739552224507
P48506,9,0,0.23088424088418483
Q9Y5N5,9,0,0.5768754296308383
P78345,9,0,0.16314005639128656
P78346,9,0,0.23646100358497044
O15399,9,0,0.5642739552224507
P00441,9,0,0.8458864911305802
P53611,9,0,0.5768754296308383
P02100,9,0,0.676968323748769
P02008,9,0,0.7471843580871129
P69891,9,0,0.6465860653840587
P69892,9,0,0.676968323748769
P14618,9,0,0.7683637999161012
P15382,9,0,0.6428673331733259
Q92466,9,0,0.5187770074446449
P30613,9,1,0.7557507650355436
P35222,9,0,0.5768754296308383
Q9UJU2,9,0,0.5768754296308383
Q71SY5,9,0,0.00461333346755233
Q93074,9,0,0.3516235268009743
Q9NZV8,9,0,0.5030458462658473
Q8N1B3,9,0,0.23088424088418483
O14920,9,1,0.3350473309467823
O15111,9,0,0.3350473309467823
P48544,9,0,0.23088424088418483
P48549,9,0,0.23088424088418483
P19429,9,0,0.48481959893331406
Q8WUM4,9,0,0.2674790203979601
O43633,9,0,0.06861778975662658
Q96CF2,9,0,0.06861778975662658
Q9BY43,9,0,0.06861778975662658
Q9H444,9,0,0.06861778975662658
Q9UKT7,9,0,0.2979549474261195
Q9UKC9,9,0,0.2979549474261195
Q13309,9,0,0.2979549474261195
Q00526,9,0,0.23088424088418483
O75446,9,0,0.03228761183697913
Q4LE39,9,0,0.03228761183697913
Q9HAJ7,9,0,0.03228761183697913
P17676,9,0,0.7379516440796079
P16066,9,1,0.8458864911305802
Q7Z6L1,9,0,0.2674790203979601
Q9Y251,9,1,0.8458864911305802
Q13535,9,1,0.5642739552224507
Q8ND76,9,0,0.309553011198192
O75208,9,0,0.24053457525236577
Q99807,9,0,0.24053457525236577
Q9Y2Z9,9,0,0.24053457525236577
O75143,9,0,0.2979549474261195
O75385,9,0,0.2979549474261195
P55211,9,1,0.5327407693737171
P42701,9,0,0.369446837437693
Q5VWK5,9,0,0.2979549474261195
Q9ULZ3,9,0,0.21624809047126342
Q8IXJ9,9,0,0.23088424088418483
Q92560,9,0,0.23088424088418483
P07384,9,0,0.5768754296308383
Q9Y2T1,9,0,0.6026899072391403
P42345,9,1,0.5308958617386427
Q6R327,9,0,0.23602566986722812
Q9BPZ7,9,0,0.23602566986722812
P49959,9,0,0.5429403629333138
Q92878,9,0,0.5429403629333138
P28370,9,0,0.6397601154268724
O43504,9,0,0.23045911936930233
Q0VGL1,9,0,0.23045911936930233
Q6IAA8,9,0,0.23045911936930233
Q9UHA4,9,0,0.23045911936930233
Q9Y2Q5,9,0,0.23045911936930233
P49792,9,0,0.2175643608012236
A5PLN9,9,0,0.14834518034393768
P48553,9,0,0.14834518034393768
Q96Q05,9,0,0.14834518034393768
Q9UL33,9,0,0.09527105212653372
Q9Y5R8,9,0,0.09527105212653372
P04004,9,0,0.6813227174229262
Q7Z392,9,0,0.14834518034393768
Q8WVT3,9,0,0.14834518034393768
Q9Y2L5,9,0,0.14834518034393768
Q92889,9,0,0.5768754296308383
Q13469,9,0,0.48481959893331406
Q03405,9,0,0.6436048420865531
P13232,9,0,0.48481959893331406
P16871,9,0,0.48481959893331406
P31785,9,0,0.7135875882859379
O00471,9,0,0.1619956473518792
O60645,9,0,0.1619956473518792
Q8IYI6,9,0,0.1619956473518792
Q8TAG9,9,0,0.17356091283135414
Q96KP1,9,0,0.1619956473518792
Q9NV70,9,0,0.1619956473518792
Q9UPT5,9,0,0.1619956473518792
Q9Y2D4,9,0,0.17356091283135414
O95876,9,0,0.2674790203979601
Q9BT04,9,0,0.2674790203979601
Q9ULD6,9,0,0.2674790203979601
Q8N4P2,9,0,0.02648028144885712
Q9NWB7,9,0,0.02648028144885712
Q9UG01,9,0,0.02648028144885712
Q9Y366,9,0,0.02648028144885712
Q92902,9,0,0.5768754296308383
O43747,9,0,0.4275659425152008
O00203,9,0,0.3516235268009743
Q9Y2T2,9,0,0.3516235268009743
P53677,9,0,0.3516235268009743
Q13367,9,0,0.3516235268009743
P32927,9,0,0.622624785502051
P04141,9,1,0.33802472126553995
P15509,9,0,0.33802472126553995
P63010,9,0,0.3516235268009743
P62888,9,0,0.008613405050302978
P62987,9,0,0.008613405050302978
Q9UNX3,9,0,0.008613405050302978
P52655,9,0,0.5768754296308383
P52657,9,0,0.5768754296308383
P35228,9,1,0.2674790203979601
P27930,9,0,0.6126399799803178
P62979,9,0,0.00461333346755233
P14778,9,1,0.7817666952363853
P01137,9,1,0.9264355204763236
P01024,9,1,0.8475663361227864
Q14240,9,0,0.6126399799803178
Q96H22,9,0,0.02648028144885712
Q71UI9,9,0,0.301067115910289
P0C0L4,9,0,0.7524637814894142
P35232,9,0,0.23088424088418483
O00217,9,0,0.00461333346755233
O43181,9,0,0.00461333346755233
O43678,9,0,0.00461333346755233
O75251,9,0,0.00461333346755233
O75306,9,0,0.00461333346755233
O75380,9,0,0.00461333346755233
O75489,9,0,0.00461333346755233
O95182,9,0,0.00461333346755233
P19404,9,0,0.00461333346755233
P28331,9,0,0.00461333346755233
P49821,9,0,0.00461333346755233
P56181,9,0,0.00461333346755233
P56556,9,0,0.00461333346755233
Q16718,9,0,0.00461333346755233
Q16795,9,0,0.00461333346755233
Q9P0J0,9,0,0.00461333346755233
Q9UI09,9,0,0.00461333346755233
P19838,9,0,0.7207094628257154
Q00653,9,0,0.7207094628257154
Q04864,9,0,0.6770669278276669
Q9NPA0,9,0,0.10424759171015877
Q9C005,9,0,0.24109926320518507
P26717,9,0,0.5768754296308383
Q8NE86,9,0,0.5666075179074892
Q9NWR8,9,0,0.15842408129162086
O60216,9,0,0.1577540274575711
Q14683,9,0,0.1457746924627701
Q8WVM7,9,0,0.16078399238850116
Q9UQE7,9,0,0.14477194480539657
Q8N3U4,9,0,0.16078399238850116
P43686,9,0,0.005268961392309626
P62195,9,0,0.005268961392309626
Q16186,9,0,0.005268961392309626
Q99460,9,0,0.005268961392309626
P01563,9,1,0.48481959893331406
P17181,9,1,0.6250202178951779
P48551,9,0,0.6250202178951779
P05000,9,0,0.48481959893331406
Q8IU54,9,0,0.48481959893331406
Q8IU57,9,0,0.7524769318447027
K9M1U5,9,0,0.48481959893331406
P01579,9,1,0.9264355204763236
P15260,9,0,0.39872487873654183
P38484,9,0,0.39872487873654183
O43264,9,0,0.5646532129488466
P50748,9,0,0.39872487873654183
P57678,9,0,0.23389500438613076
Q9UHI6,9,0,0.23389500438613076
O00303,9,0,0.030470784368248717
O15371,9,0,0.030470784368248717
O15372,9,0,0.030470784368248717
O75821,9,0,0.039774033955960825
O75822,9,0,0.030470784368248717
P55884,9,0,0.030470784368248717
P60228,9,0,0.030470784368248717
Q13347,9,0,0.030470784368248717
Q14152,9,0,0.030470784368248717
Q7L2H7,9,0,0.030470784368248717
Q99613,9,0,0.030470784368248717
Q9Y262,9,0,0.030470784368248717
Q9UJ98,9,0,0.1505280988977033
Q96ER9,9,0,0.5030458462658473
A7MCY6,9,0,0.2674790203979601
Q9H2G9,9,0,0.5768754296308383
Q9H8Y8,9,0,0.5768754296308383
O15151,9,0,0.3377694563850111
Q00987,9,0,0.3377694563850111
O75496,9,0,0.7503242607874074
P00403,9,0,0.026115896688448333
Q6PF06,9,0,0.19069808053023357
Q9BSF4,9,0,0.19069808053023357
Q9Y512,9,0,0.2674790203979601
Q9Y230,9,0,0.31830998363810753
Q9Y265,9,0,0.31830998363810753
O94763,9,0,0.16143463602068608
Q9UBK9,9,0,0.16143463602068608
L0R819,9,0,0.06578387884960342
O43156,9,0,0.2674790203979601
Q6NXR4,9,0,0.2674790203979601
Q9NQP4,9,0,0.22328074367736836
O95563,9,0,0.6873969402755145
Q9Y5U8,9,0,0.5768754296308383
O15091,9,0,0.2725353085681784
P0C0L5,9,0,0.7524637814894142
P01031,9,1,0.47020087612955513
P02748,9,0,0.2417157197135995
P07357,9,0,0.17329078370247997
P13671,9,0,0.48584106404193694
Q8N3R9,9,0,0.16591135766113257
P82279,9,0,0.2674790203979601
Q14160,9,0,0.15888643099108013
O43716,9,0,0.2674790203979601
O75879,9,0,0.2674790203979601
P83436,9,0,0.11855325449504943
Q14746,9,0,0.11855325449504943
Q8WTW3,9,0,0.11855325449504943
Q96JB2,9,0,0.11855325449504943
Q96MW5,9,0,0.11855325449504943
Q9H9E3,9,0,0.11855325449504943
Q9UP83,9,0,0.11855325449504943
Q9Y2V7,9,0,0.11855325449504943
Q6NUQ1,9,0,0.2674790203979601
Q5VIR6,9,0,0.1457746924627701
Q8N1B4,9,0,0.1457746924627701
Q9P1Q0,9,0,0.16078399238850116
Q96AX1,9,0,0.26529321722847177
Q9H269,9,0,0.26529321722847177
Q969R8,9,0,0.16078399238850116
P08887,9,1,0.39872487873654183
P00488,9,1,0.5642739552224507
P02751,9,1,0.3235362344653706
P05112,9,1,0.6126399799803178
P24394,9,1,0.7415046586391819
P78552,9,0,0.6126399799803178
Q9H267,9,0,0.5768754296308383
Q8NCN5,9,0,0.23088424088418483
Q6NZ36,9,0,0.23389500438613076
Q9BXW9,9,0,0.5768754296308383
Q9NVI1,9,0,0.5768754296308383
P18615,9,0,0.2979549474261195
Q8IXH7,9,0,0.2979549474261195
Q8WX92,9,0,0.2979549474261195
Q9H3P2,9,0,0.2979549474261195
O60762,9,0,0.2674790203979601
Q9BSU3,9,0,0.309553011198192
Q147X3,9,0,0.2674790203979601
Q5VZE5,9,0,0.2674790203979601
Q9NTI2,9,0,0.5768754296308383
P98198,9,0,0.6873969402755145
O60423,9,0,0.5768754296308383
Q8TF62,9,0,0.6873969402755145
O60312,9,0,0.5768754296308383
O94823,9,0,0.5768754296308383
Q9P241,9,0,0.5768754296308383
P98196,9,0,0.5768754296308383
Q9Y2G3,9,0,0.5768754296308383
Q9H845,9,0,0.24053457525236577
Q16649,9,0,0.6873969402755145
Q16520,9,0,0.4051135830935199
P01589,9,1,0.2979549474261195
A0A5B9,9,0,0.2244993769833473
P01848,9,0,0.24298074994394328
P09693,9,0,0.5755168533467409
Q16621,9,0,0.6873969402755145
Q16236,9,1,0.5768754296308383
P00338,9,0,0.6584602605059581
Q00013,9,0,0.48481959893331406
P01850,9,0,0.2244993769833473
P0CF51,9,0,0.2416352724037528
P07195,9,0,0.6584602605059581
P07864,9,0,0.7557507650355436
P03986,9,0,0.2416352724037528
Q9BYZ2,9,0,0.7557507650355436
Q8N3C0,9,0,0.18689714675300267
Q9H1I8,9,0,0.18689714675300267
Q9BWT6,9,0,0.5768754296308383
Q9P2W1,9,0,0.5768754296308383
Q9BXR0,9,0,0.5768754296308383
Q9H974,9,0,0.5768754296308383
Q86SQ9,9,0,0.5642739552224507
Q96E22,9,0,0.5642739552224507
P01732,9,0,0.6425771134401319
P01834,9,0,0.7426405854526392
P01880,9,0,0.7452517848750577
Q16514,9,0,0.013424683043208725
Q16594,9,0,0.013424683043208725
Q86TJ2,9,0,0.009232089398862631
Q9Y4A5,9,0,0.009032666671209458
O76003,9,0,0.5710840414468772
Q9H3K6,9,0,0.576000827914996
Q9Y3E2,9,0,0.5768754296308383
Q53S33,9,0,0.5768754296308383
P0CG04,9,0,0.7426405854526392
P0DOY3,9,0,0.7426405854526392
P0CF74,9,0,0.7426405854526392
A0M8Q6,9,0,0.7426405854526392
P01871,9,0,0.7452517848750577
Q9HBG4,9,0,0.010899294880204493
P01857,9,0,0.7452517848750577
P01859,9,0,0.7452517848750577
P01860,9,0,0.7452517848750577
P01861,9,0,0.7452517848750577
P01876,9,0,0.7452517848750577
O14744,9,1,0.5518284394871211
Q9BQA1,9,0,0.5518284394871211
P01877,9,0,0.7452517848750577
P01854,9,1,0.7452517848750577
Q96A33,9,0,0.23088424088418483
Q92993,9,0,0.053933709192731584
O75477,9,0,0.23088424088418483
O94905,9,0,0.23088424088418483
P11498,9,0,0.36823136862805933
P40925,9,0,0.26047862912195197
O75886,9,0,0.5768754296308383
O95251,9,0,0.14117170837353882
Q9NZ09,9,0,0.4275659425152008
Q00059,9,0,0.48481959893331406
O00148,9,0,0.02648028144885712
Q14457,9,0,0.3516235268009743
Q6ZNE5,9,0,0.2979549474261195
Q8NEB9,9,0,0.3516235268009743
Q99570,9,0,0.3516235268009743
Q9P2Y5,9,0,0.2979549474261195
Q13651,9,0,0.39872487873654183
Q08050,9,0,0.1955586527101569
O75072,9,0,0.2674790203979601
Q9H9S5,9,0,0.2674790203979601
O14936,9,0,0.16591135766113257
Q9NUP9,9,0,0.2674790203979601
Q969H0,9,0,0.301067115910289
Q8N3Y1,9,0,0.23045911936930233
P53618,9,0,0.20855941572351683
Q9Y678,9,0,0.18783545067504576
Q9UKB1,9,0,0.2979549474261195
Q9NRG0,9,0,0.16078399238850116
Q9UKT5,9,0,0.2979549474261195
Q8IUR7,9,0,0.14911787002384397
Q9NWU2,9,0,0.14911787002384397
Q9Y3I1,9,0,0.2979549474261195
Q86XK2,9,0,0.2979549474261195
Q9UBF2,9,0,0.16004058244390762
Q5XUX0,9,0,0.2979549474261195
Q9NWN3,9,0,0.2979549474261195
Q8NEA4,9,0,0.2979549474261195
Q15573,9,0,0.15842408129162086
Q6P3S6,9,0,0.2979549474261195
Q4G163,9,0,0.2979549474261195
Q6PJ61,9,0,0.2979549474261195
O00168,9,0,0.48481959893331406
Q15155,9,0,0.2674790203979601
Q5JPE7,9,0,0.2674790203979601
P69849,9,0,0.2674790203979601
Q9UNL2,9,0,0.2979549474261195
O60306,9,0,0.23045911936930233
Q5VUJ9,9,0,0.06861778975662658
Q96DY2,9,0,0.06861778975662658
Q7Z3B3,9,0,0.23389500438613076
Q9H7Z6,9,0,0.1755331082193604
Q9H9L4,9,0,0.23389500438613076
Q9UNN5,9,0,0.5984145332636883
O94888,9,0,0.16078399238850116
Q04323,9,0,0.16078399238850116
Q96FV3,9,0,0.2979549474261195
Q14CS0,9,0,0.23088424088418483
P68543,9,0,0.23088424088418483
P15172,9,0,0.23088424088418483
Q9H0Q3,9,0,0.48481959893331406
Q68DK7,9,0,0.16078399238850116
Q7L1V2,9,0,0.18689714675300267
P56597,9,0,0.16397670943365872
P59910,9,0,0.16397670943365872
Q6P9G0,9,0,0.16397670943365872
Q8WYR4,9,0,0.15548187156138318
Q8NA54,9,0,0.039774033955960825
P82251,9,0,0.5642739552224507
Q07837,9,0,0.5642739552224507
Q01650,9,0,0.5642739552224507
Q9UHI5,9,0,0.5768754296308383
Q9UM01,9,0,0.23088424088418483
Q9NS82,9,0,0.23088424088418483
Q9UPY5,9,0,0.5768754296308383
Q695T7,9,0,0.676968323748769
Q9BYF1,9,0,0.5642739552224507
P22830,9,0,0.39872487873654183
Q96HY6,9,0,0.2674790203979601
Q16394,9,0,0.5768754296308383
Q93063,9,0,0.5768754296308383
Q9HBE4,9,1,0.48481959893331406
Q9HBE5,9,0,0.48481959893331406
O75150,9,0,0.23088424088418483
O00219,9,0,0.41414155288922033
Q92839,9,0,0.41414155288922033
Q92819,9,0,0.41414155288922033
P63096,9,0,0.2979549474261195
Q9GZN0,9,0,0.2979549474261195
P35225,9,1,0.7172326683811977
Q8NEW0,9,0,0.8458864911305802
Q86YC2,9,0,0.48517124894938873
Q6PI98,9,0,0.02648028144885712
Q9C086,9,0,0.02648028144885712
Q9H9F9,9,0,0.02648028144885712
Q9ULG1,9,0,0.02648028144885712
Q13002,9,0,0.8430771275656103
Q14627,9,1,0.5398888988841248
P60903,9,0,0.7493878577098683
Q09666,9,0,0.27472370403895174
Q16478,9,0,0.7814195000905567
Q13003,9,0,0.8279704575442857
P39086,9,1,0.8097301171710741
Q9ULQ0,9,0,0.3356193165831073
Q8NDV7,9,0,0.15842408129162086
Q9HCJ0,9,0,0.15842408129162086
Q16099,9,0,0.7814195000905567
O75971,9,0,0.15842408129162086
Q16533,9,0,0.43002908126258915
Q5SXM2,9,0,0.43002908126258915
Q92966,9,0,0.43002908126258915
P35498,9,0,0.7544095050567577
Q15858,9,1,0.7544095050567577
P47755,9,0,0.5768754296308383
P78406,9,0,0.00461333346755233
Q7Z3B4,9,0,0.00461333346755233
Q8N1F7,9,0,0.00461333346755233
Q8NFH5,9,0,0.00461333346755233
Q8TEM1,9,0,0.00461333346755233
Q96HA1,9,0,0.00461333346755233
Q9BVL2,9,0,0.00461333346755233
Q9BW27,9,0,0.00461333346755233
Q9BQQ3,9,0,0.5768754296308383
P42262,9,1,0.5642739552224507
Q9H334,9,0,0.5858320415285025
O15409,9,0,0.5858320415285025
Q8NAC3,9,0,0.49264721585912524
Q96F46,9,1,0.602350944292838
O43148,9,0,0.5768754296308383
Q9BTL3,9,0,0.5768754296308383
Q9BZS1,9,0,0.8458864911305802
Q8IVH2,9,0,0.5858320415285025
Q8NEV9,9,0,0.6830851048001639
Q06323,9,0,0.07563426353666558
Q9UDY8,9,1,0.15414039584653302
Q15631,9,0,0.4982621390385483
Q99598,9,0,0.36394243137436905
Q86V97,9,0,0.25002786529039356
O60341,9,1,0.7524769318447027
Q9UKL0,9,0,0.6126399799803178
P61289,9,0,0.16962376884966401
P49848,9,0,0.01772691029994394
Q15545,9,0,0.009168298912460932
Q6P1X5,9,0,0.009168298912460932
Q02218,9,0,0.38829638687084456
Q9P2K3,9,0,0.6126399799803178
Q5T4S7,9,0,0.15842408129162086
Q9P0J7,9,0,0.15842408129162086
Q15543,9,0,0.04630874571279066
Q15544,9,0,0.04630874571279066
Q5SY80,9,0,0.043690164829297155
Q86XM0,9,0,0.043690164829297155
Q9H7T0,9,0,0.043690164829297155
Q9H293,9,0,0.8996425415079308
Q9NRM6,9,0,0.48849996903319326
Q8NFR9,9,0,0.301067115910289
P08700,9,0,0.39872487873654183
P26951,9,1,0.39872487873654183
Q92750,9,0,0.06352011300484213
P46531,9,1,0.39872487873654183
Q06330,9,0,0.39872487873654183
Q92585,9,0,0.39872487873654183
Q9Y6K1,9,1,0.23088424088418483
Q9NSG2,9,0,0.23088424088418483
P46019,9,0,0.320721205773585
Q14626,9,1,0.39872487873654183
O43257,9,0,0.23389500438613076
Q6ZRS2,9,0,0.23389500438613076
Q9GZN1,9,0,0.23389500438613076
Q96L91,9,0,0.00461333346755233
P01040,9,0,0.5768754296308383
P07858,9,0,0.5768754296308383
Q86XI2,9,0,0.23045911936930233
P40692,9,0,0.21759209675934738
P54277,9,0,0.23088424088418483
P84022,10,0,0.7404874491772618
Q13485,10,0,0.7681587866012627
Q15796,10,0,0.6156261177498962
P48454,10,0,0.2951827404845367
P63098,10,0,0.35833797578540044
P16298,10,0,0.2951827404845367
Q96LZ3,10,0,0.35833797578540044
Q08209,10,1,0.2951827404845367
O75478,10,0,0.1262304836211342
Q9H8E8,10,0,0.15256600609762308
Q9ULM3,10,0,0.15256600609762308
O95256,10,0,0.5428953613837387
P52292,10,0,0.5371667086087709
P51617,10,1,0.24281500895689528
Q99836,10,0,0.44481720433114275
Q9NWZ3,10,1,0.24281500895689528
Q9Y4W6,10,0,0.6537822939449256
Q9NPH3,10,0,0.720926309513181
Q86XR7,10,0,0.5371667086087709
Q8IUC6,10,0,0.5371667086087709
P07333,10,1,0.7129663483150017
Q6ZMJ4,10,0,0.554028110219583
Q9UHA7,10,0,0.5428953613837387
Q9NZH8,10,0,0.5428953613837387
Q9UBH0,10,0,0.5371667086087709
Q6IA17,10,0,0.5428953613837387
Q9NZH6,10,0,0.63256574488492
P61244,10,0,0.5734480576701199
P48729,10,0,0.13655922673365667
Q9H074,10,0,0.11302163005386959
P49841,10,1,0.5019403500471158
Q03468,10,0,0.13244119942574176
Q9BQG0,10,0,0.13244119942574176
P24588,10,0,0.21867127847734696
P01106,10,0,0.7595170981321675
P07359,10,1,0.2967914979419697
P63104,10,0,0.24305049714493854
Q15468,10,0,0.26678428743819405
Q6UVJ0,10,0,0.26678428743819405
O00444,10,1,0.19300804842284403
Q12768,10,0,0.15486842127920455
Q2M389,10,0,0.15486842127920455
O96019,10,0,0.055354096002925374
Q92922,10,0,0.059967684074728834
Q969G3,10,0,0.058676508686480035
P21333,10,1,0.9101614004915816
O94805,10,0,0.058676508686480035
P07942,10,0,0.7490587816939562
P11047,10,0,0.7342900719013532
P24043,10,0,0.7637288374107836
P55268,10,0,0.7450882859937535
A9UHW6,10,0,0.5371667086087709
P52298,10,0,0.5371667086087709
Q09161,10,0,0.7084964294863706
P60510,10,0,0.3754189924738729
Q75N03,10,0,0.11335028159571987
O95985,10,0,0.5371667086087709
Q9H7E2,10,0,0.5371667086087709
Q14209,10,0,0.6896688449861053
P39059,10,0,0.6612171608761482
P39060,10,0,0.6612171608761482
Q13751,10,0,0.5428953613837387
Q13753,10,0,0.7181013591158031
O15230,10,0,0.7673743190729141
Q9Y6N6,10,0,0.7654369739957297
P05106,10,0,0.7595170981321675
P08514,10,0,0.5371667086087709
P26010,10,1,0.7084964294863706
