ProteinId,split_index,true_label,pair_pred_proba
P41222,7,0,0.5230015572859924
O14802,7,0,0.4493653221799403
O15318,7,0,0.4493653221799403
O75575,7,0,0.4493653221799403
P05423,7,0,0.4493653221799403
Q9BUI4,7,0,0.4493653221799403
Q9H1D9,7,0,0.4493653221799403
Q9NW08,7,0,0.4493653221799403
Q9Y2Y1,7,0,0.4493653221799403
Q9Y535,7,0,0.4493653221799403
Q86VP3,7,0,0.5118934087050471
P62699,7,0,0.5373592460474743
Q9BQE3,7,0,0.5154039795271952
O00187,7,0,0.49381251054618813
Q96Q45,7,0,0.5230015572859924
Q86YC2,7,0,0.5473901838070823
Q504Q3,7,0,0.49381251054618813
O43865,7,0,0.5154039795271952
Q15058,7,0,0.5118934087050471
A5D8V7,7,0,0.5084957008213646
Q9NPF7,7,1,0.5084957008213646
Q13261,7,0,0.5118934087050471
P60568,7,0,0.5084957008213646
P05113,7,1,0.49381251054618813
Q13478,7,0,0.49381251054618813
P24593,7,0,0.5084957008213646
Q5JVF3,7,0,0.5421236827514364
P40197,7,0,0.5084957008213646
P54727,7,0,0.5084957008213646
P42574,7,1,0.5084957008213646
P55210,7,0,0.5084957008213646
Q96T88,7,0,0.5473901838070823
Q86XT2,7,0,0.5421236827514364
Q86X45,7,0,0.5473901838070823
Q9NRL3,7,0,0.5337186966584827
Q15131,7,0,0.5230015572859924
Q8N1B3,7,0,0.5230015572859924
Q9P2E2,7,0,0.49381251054618813
Q9UJM3,7,0,0.5473901838070823
P62633,7,0,0.5230015572859924
P40426,7,0,0.49381251054618813
O43172,7,0,0.13526881718765357
O43447,7,0,0.13526881718765357
Q6GPH4,7,0,0.5230015572859924
Q99633,7,0,0.5230015572859924
O43765,7,0,0.5421236827514364
Q8TBM8,7,0,0.5118934087050471
Q9NXW2,7,0,0.5084957008213646
Q14004,7,0,0.5230015572859924
Q9NYV4,7,0,0.5230015572859924
Q7Z3Z2,7,0,0.49381251054618813
Q13224,7,1,0.5154039795271952
Q96B36,7,0,0.5084957008213646
Q9NQ48,7,0,0.49381251054618813
Q13492,7,0,0.5084957008213646
Q13427,7,0,0.3504232602558954
Q9BZL1,7,0,0.21292097268270713
O95400,7,0,0.2468145980222551
Q86VM9,7,0,0.2468145980222551
Q9NQW1,7,0,0.2468145980222551
Q9UHR5,7,0,0.2468145980222551
Q5H9F3,7,0,0.5245067687412686
O95232,7,0,0.13367720038319278
Q5T848,7,0,0.5084957008213646
Q6PRD1,7,0,0.5473901838070823
P43357,7,0,0.49381251054618813
Q9UBF1,7,0,0.49381251054618813
P43356,7,0,0.5084957008213646
P43360,7,0,0.5230015572859924
Q9Y5V3,7,0,0.5230015572859924
Q9HAY2,7,0,0.5230015572859924
P16671,7,0,0.5225493000665805
O15455,7,0,0.5245067687412686
Q9H0E2,7,0,0.5118934087050471
P14778,7,1,0.5473901838070823
P43364,7,0,0.5084957008213646
Q92560,7,0,0.49381251054618813
Q9BYW2,7,0,0.5230015572859924
Q9NWV8,7,0,0.5084957008213646
Q9UBS3,7,0,0.49381251054618813
Q8IW35,7,0,0.5369089037911913
Q96NL6,7,0,0.5369089037911913
Q9Y3M2,7,0,0.5369089037911913
Q9Y592,7,0,0.5369089037911913
Q9HAN9,7,0,0.49381251054618813
Q9Y295,7,0,0.5230015572859924
O95677,7,0,0.5230015572859924
Q9HBE4,7,0,0.49381251054618813
O95684,7,0,0.5084957008213646
Q96GC6,7,0,0.5084957008213646
O14678,7,0,0.5230015572859924
Q9NUN5,7,0,0.5230015572859924
O00139,7,0,0.5473901838070823
Q7Z7A1,7,0,0.5473901838070823
Q53H12,7,0,0.5421236827514364
O95613,7,0,0.5118934087050471
P21580,7,0,0.3153171313024475
Q9BVV7,7,0,0.512498617747044
Q9GZY4,7,0,0.48497636005067035
Q9GZS0,7,0,0.5084957008213646
Q9UI46,7,0,0.5084957008213646
Q9Y4E6,7,0,0.5084957008213646
Q8TDJ6,7,0,0.49381251054618813
P55789,7,0,0.5230015572859924
P43026,7,0,0.5084957008213646
Q9NZQ7,7,1,0.5473901838070823
Q9HAS0,7,0,0.5230015572859924
O95342,7,0,0.5230015572859924
Q9Y484,7,0,0.49381251054618813
O00629,7,0,0.5084957008213646
P35658,7,0,0.17112661465518417
P78406,7,0,0.17349261606619193
Q8WYP5,7,0,0.17349261606619193
Q99567,7,0,0.17349261606619193
Q9NRG9,7,0,0.17349261606619193
P01111,7,0,0.49381251054618813
P21145,7,0,0.5230015572859924
P68371,7,1,0.5118934087050471
P56589,7,0,0.5230015572859924
Q9UM00,7,0,0.5230015572859924
P22303,7,1,0.5118934087050471
P06276,7,1,0.4991749374151944
P09871,7,1,0.5421236827514364
Q9Y508,7,0,0.5230015572859924
Q12884,7,0,0.5230015572859924
P02679,7,1,0.49381251054618813
P55317,7,0,0.5369089037911913
Q13972,7,0,0.5230015572859924
Q9Y244,7,0,0.5230015572859924
P43220,7,1,0.5473901838070823
Q6NZI2,7,0,0.5230015572859924
P25098,7,0,0.5118934087050471
Q09428,7,1,0.49381251054618813
Q9UHA7,7,0,0.49381251054618813
Q9NZH8,7,0,0.49381251054618813
O95760,7,0,0.49381251054618813
P01584,7,1,0.5084957008213646
Q96L73,7,0,0.5230015572859924
Q9Y4C1,7,0,0.5084957008213646
Q9H3R0,7,0,0.49381251054618813
Q9Y5J3,7,0,0.5230015572859924
Q08117,7,0,0.5230015572859924
O14595,7,0,0.5230015572859924
Q9GZU7,7,0,0.5230015572859924
O15194,7,0,0.49381251054618813
Q9UKC9,7,0,0.5230015572859924
O95164,7,0,0.5230015572859924
P04350,7,0,0.5084957008213646
P42338,7,0,0.5230015572859924
P48736,7,1,0.49381251054618813
Q5T8D3,7,0,0.49381251054618813
Q15303,7,1,0.5337186966584827
O43296,7,0,0.5230015572859924
O00329,7,1,0.49381251054618813
O00459,7,0,0.49381251054618813
Q96PN7,7,0,0.5230015572859924
O43175,7,0,0.5230015572859924
P11229,7,1,0.5421236827514364
O95390,7,0,0.5473901838070823
P07327,7,1,0.49381251054618813
P00325,7,1,0.49381251054618813
P00326,7,1,0.49381251054618813
O60858,7,0,0.5230015572859924
P09758,7,1,0.5473901838070823
P28289,7,0,0.5230015572859924
O43823,7,0,0.49381251054618813
Q7L099,7,0,0.5230015572859924
Q9NWK9,7,0,0.5230015572859924
Q96G30,7,0,0.5225493000665805
O43613,7,1,0.5154039795271952
Q9BUF5,7,0,0.5421236827514364
P31327,7,1,0.9182986419721508
P30968,7,1,0.5230015572859924
A4D0T7,7,0,0.49381251054618813
P47900,7,0,0.5118934087050471
P0DMS8,7,1,0.5230015572859924
O15123,7,1,0.5230015572859924
Q15389,7,0,0.5084957008213646
P43146,7,0,0.5230015572859924
Q8NET8,7,1,0.5230015572859924
O75762,7,1,0.5230015572859924
P25100,7,1,0.5245067687412686
Q5BKX8,7,0,0.49381251054618813
P25106,7,0,0.5473901838070823
Q6UWF3,7,0,0.49381251054618813
Q8IZR5,7,0,0.5230015572859924
Q9NX76,7,0,0.5230015572859924
P02760,7,0,0.5230015572859924
Q9BR76,7,0,0.5230015572859924
Q9BVA1,7,0,0.5421236827514364
Q6UXV0,7,0,0.49381251054618813
P11413,7,0,0.49381251054618813
P39905,7,0,0.5084957008213646
P56159,7,0,0.5084957008213646
O00170,7,0,0.49381251054618813
P14324,7,1,0.9182986419721508
O00451,7,0,0.49381251054618813
Q99748,7,0,0.49381251054618813
P53609,7,0,0.5230015572859924
P08913,7,1,0.5473901838070823
P18825,7,1,0.5118934087050471
P22102,7,1,0.9182986419721508
Q14108,7,0,0.5118934087050471
P55011,7,1,0.5084957008213646
Q13621,7,1,0.5230015572859924
P55017,7,1,0.5230015572859924
Q5SWX8,7,0,0.5230015572859924
P30531,7,1,0.9182986419721508
Q3ZCM7,7,0,0.5230015572859924
P32239,7,1,0.5230015572859924
Q96B67,7,0,0.49381251054618813
Q92913,7,0,0.49381251054618813
P0DP24,7,0,0.49381251054618813
P02708,7,0,0.5118934087050471
P11230,7,0,0.5118934087050471
Q04844,7,0,0.5118934087050471
Q07001,7,0,0.5118934087050471
P11274,7,1,0.5154039795271952
Q70Z35,7,0,0.5230015572859924
P49763,7,1,0.5084957008213646
P18505,7,1,0.5084957008213646
P34903,7,1,0.5084957008213646
P78334,7,1,0.5084957008213646
Q9UN88,7,1,0.5084957008213646
P47901,7,1,0.5230015572859924
P14384,7,0,0.5230015572859924
P21730,7,1,0.5118934087050471
Q9P296,7,0,0.5230015572859924
O00254,7,0,0.5473901838070823
P52799,7,0,0.5473901838070823
P02649,7,0,0.5084957008213646
O94911,7,0,0.5230015572859924
O95477,7,1,0.48497636005067035
Q86UK0,7,0,0.49381251054618813
Q13585,7,0,0.5421236827514364
P32297,7,1,0.5118934087050471
O95665,7,1,0.5230015572859924
P20309,7,1,0.5084957008213646
P30532,7,1,0.5084957008213646
Q01959,7,1,0.5473901838070823
P32302,7,0,0.5230015572859924
Q9H1C0,7,0,0.5230015572859924
Q9NZD1,7,0,0.9182986419721508
P05023,7,1,0.5225493000665805
P01133,7,1,0.5473901838070823
O95995,7,0,0.5230015572859924
Q9UBY5,7,0,0.5225493000665805
Q05BQ5,7,0,0.5661043710606328
Q5QNW6,7,0,0.5661043710606328
Q71UI9,7,0,0.5661043710606328
Q96G91,7,0,0.49381251054618813
Q15077,7,0,0.9182986419721508
P51582,7,0,0.49381251054618813
O00270,7,0,0.5230015572859924
Q9NYM4,7,0,0.5084957008213646
P49771,7,0,0.5230015572859924
P07098,7,1,0.9182986419721508
Q9BZJ7,7,0,0.5230015572859924
Q8IZ08,7,0,0.5230015572859924
Q9H1Y3,7,0,0.5230015572859924
P33032,7,0,0.49381251054618813
O43194,7,0,0.49381251054618813
Q9UKW4,7,0,0.49381251054618813
P41595,7,1,0.5084957008213646
P16870,7,0,0.5230015572859924
Q5T9C2,7,0,0.5118934087050471
Q53H47,7,0,0.5230015572859924
Q86VZ5,7,0,0.5230015572859924
Q16799,7,0,0.5230015572859924
O15354,7,0,0.5230015572859924
Q9UBH0,7,0,0.5230015572859924
Q9HBX8,7,0,0.5118934087050471
Q9UK05,7,0,0.5084957008213646
Q9BQB4,7,1,0.5118934087050471
Q9GZQ6,7,0,0.5084957008213646
Q96P65,7,0,0.49381251054618813
O75096,7,0,0.5230015572859924
Q96A49,7,0,0.5230015572859924
Q86UE4,7,0,0.5230015572859924
P22004,7,0,0.49381251054618813
Q6UW88,7,0,0.5230015572859924
Q8NFJ5,7,0,0.5230015572859924
P36915,7,0,0.5230015572859924
P07332,7,0,0.49381251054618813
P08620,7,0,0.5230015572859924
Q9P2D0,7,0,0.5230015572859924
Q8N5V2,7,0,0.49381251054618813
Q8N1I0,7,0,0.49381251054618813
Q2TAL8,7,0,0.49381251054618813
Q8WTX7,7,0,0.5421236827514364
P41182,8,0,0.5028118586538488
P56524,8,1,0.5159411160070849
Q9Y6Q9,8,0,0.11928540860160944
Q92903,8,0,0.5167143919462035
O43747,8,0,0.5018918459175515
O75843,8,0,0.5165242728734813
P61966,8,0,0.5165242728734813
Q10567,8,0,0.5165242728734813
Q9BXS5,8,0,0.5165242728734813
Q9Y6Q5,8,0,0.5165242728734813
O95239,8,0,0.5092870174818298
Q9UJ41,8,0,0.5030196588390897
Q9Y618,8,0,0.11928540860160944
P10827,8,1,0.43789528576812037
Q15648,8,0,0.22730197395201987
Q93074,8,0,0.35274518648800823
Q9Y2W1,8,0,0.4015142526332404
Q14573,8,0,0.5241396532375848
Q12769,8,0,0.11928540860160944
Q9BW27,8,0,0.11928540860160944
Q9UJX2,8,0,0.5097663760729543
Q9UJX4,8,0,0.5097663760729543
Q9UJX5,8,0,0.5097663760729543
Q9BXJ9,8,0,0.5450642806619913
P13984,8,0,0.34756550162043764
P29083,8,0,0.1707979207123238
P29084,8,0,0.29699297331926056
P35269,8,0,0.2469040530457905
P61758,8,0,0.5450642806619913
Q99471,8,0,0.5864604081487189
O75971,8,0,0.5241396532375848
Q16533,8,0,0.5241396532375848
Q5SXM2,8,0,0.5241396532375848
Q92966,8,0,0.5241396532375848
O00257,8,0,0.11928540860160944
Q14781,8,0,0.43356607105264466
Q9HC52,8,0,0.5032854924198503
P60033,8,0,0.5864604081487189
P01374,8,1,0.5241396532375848
Q9H633,8,0,0.5028118586538488
O14777,8,0,0.5219332533144097
P42575,8,0,0.5203259269523997
P78560,8,0,0.5030196588390897
Q9HB75,8,0,0.5241396532375848
Q15554,8,0,0.4361021026085748
Q96AP0,8,0,0.5864604081487189
Q07954,8,0,0.5219332533144097
P57678,8,0,0.12114208861791864
P09874,8,1,0.20694193745812633
Q86XI2,8,0,0.5219332533144097
P83436,8,0,0.5219332533144097
Q14746,8,0,0.5219332533144097
Q96JB2,8,0,0.5219332533144097
Q96MW5,8,0,0.5219332533144097
Q9UP83,8,0,0.5219332533144097
Q9Y2V7,8,0,0.5219332533144097
Q8WVM7,8,0,0.43356607105264466
P42566,8,0,0.5241396532375848
O60934,8,0,0.11928540860160944
O95299,8,0,0.27444206350485845
Q8NFD5,8,0,0.12114208861791864
P38398,8,0,0.09457391544621066
Q99728,8,0,0.44552774357096064
Q9ULK4,8,0,0.27062676677225306
Q13618,8,0,0.24459693168281846
Q9BX63,8,0,0.5167143919462035
Q9BWT6,8,0,0.5167143919462035
Q9P2W1,8,0,0.5030196588390897
Q13535,8,0,0.5241396532375848
P26583,8,0,0.5165242728734813
P30101,8,0,0.5241396532375848
O00422,8,0,0.45769317275531707
O75446,8,0,0.4081817649028132
P54277,8,0,0.5241396532375848
P40763,8,0,0.30758044053130945
Q16665,8,0,0.4283062084628153
Q96CJ1,8,0,0.5028118586538488
P22090,8,0,0.09457391544621066
O15235,8,0,0.09457391544621066
O60783,8,0,0.09457391544621066
P51398,8,0,0.09457391544621066
P82650,8,0,0.09457391544621066
P82663,8,0,0.09457391544621066
P82664,8,0,0.09457391544621066
P82673,8,0,0.09457391544621066
P82675,8,0,0.09457391544621066
P82912,8,0,0.09457391544621066
P82914,8,0,0.09457391544621066
P82921,8,0,0.09457391544621066
P82930,8,0,0.09457391544621066
P82932,8,0,0.09457391544621066
P82933,8,0,0.09457391544621066
Q92552,8,0,0.09457391544621066
Q92665,8,0,0.09457391544621066
Q96EL2,8,0,0.09457391544621066
Q9BYN8,8,0,0.09457391544621066
Q9NP92,8,0,0.09457391544621066
Q9NVS2,8,0,0.09457391544621066
Q9Y291,8,0,0.09457391544621066
Q9Y2Q9,8,0,0.09457391544621066
Q9Y2R5,8,0,0.09457391544621066
Q9Y2R9,8,0,0.09457391544621066
Q9Y399,8,0,0.09457391544621066
Q9Y3D3,8,0,0.09457391544621066
Q9Y3D5,8,0,0.09457391544621066
Q9Y3D9,8,0,0.09457391544621066
Q9Y676,8,0,0.09457391544621066
O75394,8,0,0.09457391544621066
P09001,8,0,0.09457391544621066
P49406,8,0,0.09457391544621066
P52815,8,0,0.09457391544621066
Q13084,8,0,0.09457391544621066
Q13405,8,0,0.09457391544621066
Q16540,8,0,0.09457391544621066
Q4U2R6,8,0,0.09457391544621066
Q5T653,8,0,0.09457391544621066
Q6P161,8,0,0.09457391544621066
Q6P1L8,8,0,0.09457391544621066
Q7Z2W9,8,0,0.09457391544621066
Q7Z7F7,8,0,0.09457391544621066
Q7Z7H8,8,0,0.09457391544621066
Q86TS9,8,0,0.09457391544621066
Q8IXM3,8,0,0.09457391544621066
Q8N5N7,8,0,0.09457391544621066
Q8N983,8,0,0.09457391544621066
Q8TCC3,8,0,0.09457391544621066
Q96A35,8,0,0.09457391544621066
Q96DV4,8,0,0.09457391544621066
Q96EL3,8,0,0.09457391544621066
Q96GC5,8,0,0.09457391544621066
Q9BQ48,8,0,0.09457391544621066
Q9BRJ2,8,0,0.09457391544621066
Q9BYC8,8,0,0.09457391544621066
Q9BYC9,8,0,0.09457391544621066
Q9BYD1,8,0,0.09457391544621066
Q9BYD2,8,0,0.09457391544621066
Q9BYD3,8,0,0.09457391544621066
Q9BYD6,8,0,0.09457391544621066
Q9BZE1,8,0,0.09457391544621066
Q9H0U6,8,0,0.09457391544621066
Q9H2W6,8,0,0.09457391544621066
Q9H9J2,8,0,0.09457391544621066
Q9HD33,8,0,0.09457391544621066
Q9NQ50,8,0,0.09457391544621066
Q9NRX2,8,0,0.09457391544621066
Q9NWU5,8,0,0.09457391544621066
Q9NX20,8,0,0.09457391544621066
Q9NYK5,8,0,0.09457391544621066
Q9NZE8,8,0,0.09457391544621066
Q9P015,8,0,0.09457391544621066
Q9P0J6,8,0,0.09457391544621066
Q9P0M9,8,0,0.09457391544621066
Q9Y3B7,8,0,0.09457391544621066
Q9Y6G3,8,0,0.09457391544621066
P78527,8,0,0.09457391544621066
Q09666,8,0,0.5030196588390897
Q14714,8,0,0.5241396532375848
Q16585,8,0,0.5241396532375848
Q9H9Q4,8,0,0.5219332533144097
Q92889,8,0,0.5241396532375848
O75874,8,1,0.917310491061431
P29475,8,1,0.5030196588390897
Q13315,8,0,0.5018918459175515
O14867,8,0,0.4283062084628153
P07237,8,0,0.5203259269523997
P35579,8,0,0.32762651628365347
P24588,8,0,0.5018918459175515
Q92667,8,0,0.5450642806619913
P51787,8,1,0.5159411160070849
Q92993,8,0,0.35274518648800823
P11473,8,1,0.11928540860160944
P28702,8,1,0.4104640571815685
P68431,8,0,0.09457391544621066
Q9NPI6,8,0,0.5219332533144097
Q9H7L9,8,0,0.29699297331926056
Q9H7Z6,8,0,0.24459693168281846
Q9HCI7,8,0,0.5241396532375848
P0CG13,8,0,0.5219332533144097
P62380,8,0,0.5167143919462035
Q14008,8,0,0.5030196588390897
Q99549,8,0,0.5450642806619913
Q9Y232,8,0,0.11928540860160944
Q00613,8,0,0.5219332533144097
Q03933,8,0,0.5167143919462035
P41227,8,0,0.5241396532375848
Q6NUQ1,8,0,0.5450642806619913
P17947,8,0,0.5219332533144097
P05107,8,0,0.48996802698993647
P23467,8,0,0.5018918459175515
P42356,8,0,0.3939864534987334
P61201,8,0,0.4015142526332404
P61326,8,0,0.09457391544621066
Q9Y5S9,8,0,0.10128382612251859
Q15287,8,0,0.1609742222724996
O94763,8,0,0.5165242728734813
Q96J02,8,0,0.5018918459175515
P08235,8,1,0.4015142526332404
Q15788,8,0,0.1707979207123238
Q9Y5B0,8,0,0.4015142526332404
Q16637,8,1,0.12114208861791864
P10244,8,0,0.5864604081487189
Q5TKA1,8,0,0.5028118586538488
Q8IY63,8,0,0.5219332533144097
P26358,8,1,0.4361021026085748
P07199,8,0,0.35274518648800823
Q71F23,8,0,0.26653516371881797
Q96BT3,8,0,0.30758044053130945
Q9H3R5,8,0,0.35274518648800823
Q8N0S6,8,0,0.35274518648800823
Q8N1F7,8,0,0.23788720116693227
Q92674,8,0,0.2469040530457905
Q9BS16,8,0,0.26653516371881797
Q9BU64,8,0,0.26653516371881797
Q9BXP5,8,0,0.05770930990203897
Q9Y5B9,8,0,0.3115095954749248
P25054,8,0,0.5159411160070849
P41235,8,0,0.5167143919462035
Q9Y4J8,8,0,0.5203259269523997
O14980,8,1,0.5028118586538488
P29590,8,0,0.5241396532375848
Q14790,8,0,0.11928540860160944
Q13563,8,0,0.5028118586538488
O00764,8,1,0.5241396532375848
P06213,8,1,0.5864604081487189
P49643,8,0,0.30758044053130945
P02786,8,1,0.5097663760729543
Q9Y5Q9,8,0,0.5092870174818298
O95747,8,0,0.5167143919462035
Q9UEW8,8,0,0.5167143919462035
P30153,8,0,0.4015142526332404
Q16630,8,0,0.12114208861791864
Q8WXD5,8,0,0.11252899079999443
Q9H840,8,0,0.48996802698993647
Q9NWZ8,8,0,0.11252899079999443
Q8TEX9,8,0,0.5018918459175515
P54198,8,0,0.43356607105264466
Q6P9B9,8,0,0.48996802698993647
Q75QN2,8,0,0.48996802698993647
Q8N201,8,0,0.5018918459175515
Q96HW7,8,0,0.48996802698993647
Q9H0H0,8,0,0.48996802698993647
Q9NVH2,8,0,0.48996802698993647
Q9NVR2,8,0,0.48996802698993647
P52298,8,0,0.07518348075905776
Q09161,8,0,0.07518348075905776
Q13352,8,0,0.3939864534987334
Q6IPU0,8,0,0.3939864534987334
Q7L2Z9,8,0,0.3939864534987334
P08579,8,0,0.05770930990203897
P09651,8,0,0.05770930990203897
P09661,8,0,0.05770930990203897
P52272,8,0,0.05770930990203897
Q07955,8,0,0.05770930990203897
Q9UBB9,8,0,0.09457391544621066
Q92616,8,0,0.11928540860160944
Q14204,8,0,0.1707979207123238
Q7L1Q6,8,0,0.11928540860160944
Q9UPN6,8,0,0.11928540860160944
P61244,8,0,0.4015142526332404
P04843,8,0,0.5018918459175515
P04844,8,0,0.5018918459175515
P39656,8,0,0.5018918459175515
P46977,8,0,0.5159411160070849
P61803,8,0,0.5219332533144097
Q13454,8,0,0.5864604081487189
Q8TCJ2,8,0,0.5864604081487189
O95271,8,0,0.5864604081487189
P27540,8,0,0.5092870174818298
P16104,8,0,0.4361021026085748
Q96EY7,8,0,0.5028118586538488
Q71U36,8,1,0.17551400111379528
Q9HB71,8,0,0.5203259269523997
P05546,8,1,0.5219332533144097
Q86XK2,8,0,0.5203259269523997
O94829,8,0,0.5241396532375848
Q04637,8,0,0.5219332533144097
P26641,8,0,0.48996802698993647
O95251,8,0,0.5165242728734813
O95163,8,0,0.5092870174818298
Q6IA86,8,0,0.5450642806619913
Q9H9T3,8,0,0.5450642806619913
P26651,8,0,0.5203259269523997
P51825,8,0,0.5159411160070849
O95229,8,0,0.5028118586538488
P45973,8,0,0.5219332533144097
Q6P1K2,8,0,0.5450642806619913
Q96IY1,8,0,0.5450642806619913
Q9H081,8,0,0.5165242728734813
Q9H410,8,0,0.5450642806619913
Q13105,8,0,0.5450642806619913
P67775,8,0,0.32762651628365347
P63092,8,0,0.11928540860160944
O00555,8,1,0.5241396532375848
Q8IUC6,8,0,0.5092870174818298
O00505,8,0,0.4361021026085748
P52294,8,0,0.4283062084628153
P09382,8,0,0.5219332533144097
O15105,8,0,0.5864604081487189
P01138,8,0,0.5241396532375848
P38570,8,0,0.5030196588390897
P30622,8,0,0.5030196588390897
P19419,8,0,0.5864604081487189
P28324,8,0,0.5241396532375848
P42345,8,1,0.5097663760729543
P34130,8,0,0.917310491061431
P12644,8,0,0.5241396532375848
P48039,8,1,0.3939864534987334
P06703,8,0,0.917310491061431
P43004,8,0,0.917310491061431
P23219,8,1,0.917310491061431
P18433,8,0,0.917310491061431
P51692,8,0,0.5167143919462035
P29460,8,1,0.5450642806619913
P42229,8,0,0.5030196588390897
O95999,8,0,0.5097663760729543
Q13158,8,0,0.29699297331926056
O14920,8,1,0.09457391544621066
Q01201,8,0,0.4104640571815685
Q8IUD2,8,0,0.5203259269523997
Q13501,8,0,0.5018918459175515
P11215,8,0,0.5203259269523997
P10275,8,1,0.1979612849253081
Q8TBC4,8,0,0.5167143919462035
Q86WB0,8,0,0.5203259269523997
Q14676,8,0,0.5159411160070849
Q9BXW9,8,0,0.3939864534987334
P08047,8,0,0.11928540860160944
P42858,8,0,0.5864604081487189
P23229,8,0,0.4283062084628153
P06756,8,1,0.30721894209608225
P26012,8,0,0.5203259269523997
P18084,8,0,0.5092870174818298
Q13443,8,0,0.5241396532375848
P02751,8,1,0.5097663760729543
P18564,8,0,0.5450642806619913
P10600,8,0,0.5241396532375848
Q13444,8,0,0.5450642806619913
O75077,8,0,0.5030196588390897
P21926,8,0,0.5159411160070849
Q99828,8,0,0.5030196588390897
P05556,8,1,0.2977365005387084
P08648,8,0,0.48996802698993647
Q13683,8,0,0.5241396532375848
P26006,8,0,0.5028118586538488
P12111,8,0,0.5450642806619913
P56199,8,0,0.5203259269523997
P17706,8,0,0.5203259269523997
P53708,8,0,0.5167143919462035
Q13797,8,0,0.5159411160070849
P24821,8,0,0.5030196588390897
O43915,8,0,0.5864604081487189
O43184,8,0,0.5450642806619913
P14210,8,0,0.5167143919462035
Q06124,8,0,0.5159411160070849
P49069,8,1,0.5167143919462035
P21802,8,1,0.5028118586538488
Q9UBK2,8,0,0.3939864534987334
Q06330,8,0,0.32762651628365347
O95832,8,0,0.5864604081487189
P11308,8,0,0.5203259269523997
P01033,8,0,0.5030196588390897
O15294,8,0,0.27062676677225306
Q15596,8,0,0.4015142526332404
O15117,8,0,0.5203259269523997
O75940,8,0,0.1929381345316881
Q7L014,8,0,0.07518348075905776
O43463,8,0,0.5028118586538488
Q6UWZ7,8,0,0.5203259269523997
Q96RL1,8,0,0.5241396532375848
P14921,8,0,0.5030196588390897
P08253,8,0,0.5864604081487189
Q92547,8,0,0.5092870174818298
P68036,8,0,0.5241396532375848
Q5PSV4,8,0,0.5097663760729543
P07359,8,0,0.5165242728734813
Q9BQ95,8,0,0.5092870174818298
Q99081,8,0,0.5167143919462035
P15692,8,1,0.5018918459175515
P78325,8,0,0.5030196588390897
Q15172,8,0,0.5203259269523997
O43324,8,0,0.5092870174818298
P41252,8,0,0.5092870174818298
P56192,8,0,0.5092870174818298
Q9P2J5,8,0,0.5092870174818298
Q05195,8,0,0.5203259269523997
P37108,8,0,0.2636947037693439
P49411,8,0,0.2636947037693439
Q14978,8,0,0.2636947037693439
Q6P3W7,8,0,0.2636947037693439
Q9BQG0,8,0,0.17551400111379528
O75578,8,0,0.5167143919462035
Q9UKX5,8,0,0.5030196588390897
Q14919,8,0,0.43356607105264466
Q9Y253,8,0,0.5219332533144097
Q6ZW49,8,0,0.4015142526332404
Q9HAV4,8,0,0.5203259269523997
P38432,8,0,0.5167143919462035
P42226,8,0,0.5030196588390897
Q7KZF4,8,0,0.5030196588390897
O60895,8,1,0.4589058622526763
P07737,8,0,0.5030196588390897
Q99814,8,1,0.5450642806619913
Q14318,8,0,0.5203259269523997
Q9UKV5,8,0,0.5165242728734813
Q9GZP9,8,0,0.44552774357096064
Q9UHV2,8,0,0.5030196588390897
Q01105,8,0,0.5092870174818298
P41970,8,0,0.5030196588390897
Q15653,8,0,0.2469040530457905
P10276,8,1,0.37498385705101106
P19793,8,1,0.3629385734843919
Q6Q0C0,8,0,0.43356607105264466
Q92844,8,0,0.2011101059721671
A7MCY6,8,0,0.5219332533144097
Q7Z412,8,0,0.5030196588390897
Q92896,8,0,0.4283062084628153
P42704,8,0,0.30758044053130945
P46199,8,0,0.30758044053130945
P52292,8,0,0.11928540860160944
Q16342,8,0,0.30758044053130945
O94777,8,0,0.5030196588390897
P06730,8,0,0.5203259269523997
Q13451,8,0,0.5159411160070849
O60664,8,1,0.5030196588390897
P10828,8,1,0.4283062084628153
Q9HCK8,8,0,0.0949732242079945
P20783,8,0,0.5167143919462035
O60260,8,0,0.5165242728734813
Q9H2S9,8,0,0.5167143919462035
Q96T76,8,0,0.5450642806619913
Q9Y3D0,8,0,0.5450642806619913
P19438,8,1,0.34756550162043764
Q15628,8,0,0.11928540860160944
Q15466,8,0,0.5450642806619913
Q52LA3,8,0,0.5028118586538488
Q9BRV8,8,0,0.5219332533144097
O95997,8,0,0.5167143919462035
Q15573,8,0,0.5203259269523997
O15519,8,0,0.5165242728734813
Q14194,8,0,0.5030196588390897
Q14145,8,1,0.5450642806619913
Q16236,8,0,0.5030196588390897
Q8IUB6,8,0,0.5030196588390897
P14867,8,1,0.5203259269523997
P18507,8,1,0.5030196588390897
P47870,8,1,0.5203259269523997
Q99497,8,0,0.5864604081487189
Q92851,8,0,0.5028118586538488
P30154,8,0,0.5241396532375848
P63167,8,0,0.4104640571815685
Q14203,8,0,0.4283062084628153
Q99689,8,0,0.5030196588390897
Q9UJY1,8,0,0.5203259269523997
Q7RTN6,8,0,0.5030196588390897
O75509,8,0,0.5167143919462035
P12821,8,1,0.5203259269523997
Q15084,8,0,0.5030196588390897
Q92731,8,1,0.11928540860160944
Q14693,8,0,0.5030196588390897
P02511,8,0,0.5167143919462035
