ProteinId,split_index,true_label,hyper_pred_proba
Q9NVI1,8,0,0.5225069878115438
Q9P2X0,8,0,0.18177537062364338
Q9BSU3,8,0,0.5483317215101826
Q147X3,8,0,0.1886089094472267
Q5VZE5,8,0,0.1886089094472267
Q9NTI2,8,0,0.4849226585513837
P98198,8,0,0.6686472400961009
O60423,8,0,0.4849226585513837
Q8TF62,8,0,0.6686472400961009
O60312,8,0,0.4849226585513837
O94823,8,0,0.4849226585513837
Q9P241,8,0,0.4849226585513837
P98196,8,0,0.4849226585513837
Q9Y2G3,8,0,0.4849226585513837
Q96B77,8,0,0.08735019882311826
Q9BVA0,8,0,0.577431283363329
Q9H079,8,0,0.577431283363329
Q16520,8,0,0.33969360765321605
O14593,8,0,0.3548474036962187
Q14442,8,0,0.1044655519811046
Q9NS37,8,0,0.2959365725474798
P11171,8,0,0.4623096860698189
P31274,8,0,0.5492866778811332
Q9BWT6,8,0,0.5225069878115438
Q9P2W1,8,0,0.5225069878115438
Q9BXR0,8,0,0.5225069878115438
Q9H974,8,0,0.5225069878115438
P20290,8,0,0.5225069878115438
Q13765,8,0,0.5225069878115438
Q14CW9,8,0,0.047506151820026224
O76003,8,0,0.5153066002365697
Q9Y487,8,0,0.1846553632105439
Q13488,8,0,0.1846553632105439
P0CG05,8,0,0.7421553762990533
O14744,8,0,0.5868915389682722
Q9BQA1,8,0,0.5868915389682722
Q9UMN6,8,0,0.16459168270449837
Q92993,8,0,0.042335153245704985
Q9H2F5,8,0,0.042335153245704985
Q14686,8,0,0.1458263100988866
O15047,8,0,0.17364620329208794
Q6UXN9,8,0,0.11773437903712358
Q9P0U4,8,0,0.11773437903712358
Q9UPS6,8,0,0.15426844652726776
O95251,8,0,0.10929949530949382
Q6IE81,8,0,0.11533488412962675
Q9NQC1,8,0,0.11533488412962675
Q92613,8,0,0.11533488412962675
Q99570,8,0,0.4120459228099552
Q8IZD4,8,0,0.26225260743874274
P22301,8,0,0.6197842175461425
Q8WYB5,8,0,0.1089126559708086
Q9P2Y5,8,0,0.45164034848856704
P49765,8,1,0.715486021370521
Q9H4I0,8,0,0.19358415744632168
O95072,8,0,0.19358415744632168
Q08999,8,0,0.043255996988980944
Q9BT43,8,0,0.13854339289146095
Q96EH5,8,0,0.20607944926566582
O75072,8,0,0.1886089094472267
Q9NZN5,8,0,0.16151125100591449
Q9UM54,8,0,0.3378431969649807
Q96II8,8,0,0.19070737326314158
Q02410,8,0,0.3152880689226129
Q9UKT8,8,0,0.12709779593820525
P57775,8,0,0.12709779593820525
Q969U6,8,0,0.12709779593820525
P23246,8,0,0.6439583424899252
Q8WXF1,8,0,0.6439583424899252
Q15233,8,0,0.6439583424899252
Q5XUX1,8,0,0.12709779593820525
Q5XX13,8,0,0.12709779593820525
Q5XPI4,8,0,0.3597554470986423
Q9BSL1,8,0,0.3597554470986423
P35606,8,0,0.13043901924428802
P53621,8,0,0.13043901924428802
P61923,8,0,0.15667831325298745
Q6X9E4,8,0,0.12709779593820525
P23415,8,1,0.5540549200788483
P48167,8,0,0.49343190184319585
P23416,8,1,0.5540549200788483
O75311,8,1,0.5540549200788483
Q9UK22,8,0,0.12709779593820525
P35269,8,0,0.5225069878115438
P62699,8,0,0.12522216328631836
Q7L5Y9,8,0,0.12522216328631836
Q8IUR7,8,0,0.21368067492365364
Q96G75,8,0,0.12375613666448751
Q9H7D7,8,0,0.12522216328631836
Q9NWU2,8,0,0.21368067492365364
Q9H871,8,0,0.12375613666448751
Q9NRD1,8,0,0.12709779593820525
Q9Y3I1,8,0,0.12709779593820525
P18206,8,0,0.5225069878115438
Q9NRD0,8,0,0.12709779593820525
Q9UK96,8,0,0.12709779593820525
Q8NCQ5,8,0,0.12709779593820525
Q8IX29,8,0,0.12709779593820525
Q96EF6,8,0,0.12709779593820525
P18887,8,0,0.11856112474617797
Q7Z2E3,8,0,0.11856112474617797
O94952,8,0,0.12709779593820525
Q8NEZ5,8,0,0.12709779593820525
O75426,8,0,0.12709779593820525
Q8NI29,8,0,0.12709779593820525
Q9NVF7,8,0,0.12709779593820525
Q9P299,8,0,0.17635726918909514
Q15572,8,0,0.08708443678574675
Q15573,8,0,0.08708443678574675
Q53T94,8,0,0.08708443678574675
Q9H5J8,8,0,0.08708443678574675
P49257,8,0,0.5225069878115438
Q8NI22,8,0,0.5225069878115438
Q4G163,8,0,0.12709779593820525
Q9H4M3,8,0,0.12709779593820525
Q5MNV8,8,0,0.12709779593820525
Q9NR64,8,0,0.24518519275628883
O00168,8,0,0.4679586252627999
P43307,8,0,0.4326817001569282
Q9UNL2,8,0,0.4326817001569282
O95198,8,0,0.24518519275628883
Q9C0H6,8,0,0.24518519275628883
Q96PQ7,8,0,0.24518519275628883
Q8WZ60,8,0,0.24518519275628883
Q9HCS7,8,0,0.15358880682342185
Q9ULR0,8,0,0.15358880682342185
Q8IZL8,8,0,0.11856112474617797
Q9BV38,8,0,0.11856112474617797
Q9NXF1,8,0,0.11856112474617797
Q9Y4W2,8,0,0.11856112474617797
Q9P2J3,8,0,0.24518519275628883
Q8IXQ5,8,0,0.24518519275628883
Q9P2G9,8,0,0.24518519275628883
Q96DY2,8,0,0.02869777057038376
Q9H069,8,0,0.02869777057038376
Q6JEL2,8,0,0.24518519275628883
Q9NVR0,8,0,0.24518519275628883
Q53G59,8,0,0.24518519275628883
Q7Z3B3,8,0,0.044790260682217725
Q9H7Z6,8,0,0.06978169336811678
Q9H9L4,8,0,0.044790260682217725
Q9P2N7,8,0,0.24518519275628883
Q9P2G3,8,0,0.24518519275628883
Q96M94,8,0,0.24518519275628883
Q9H2C0,8,0,0.24518519275628883
Q6TDP4,8,0,0.24518519275628883
O94889,8,0,0.24518519275628883
Q14145,8,1,0.24518519275628883
Q9UJP4,8,0,0.24518519275628883
Q8NBE8,8,0,0.24518519275628883
Q6TFL4,8,0,0.24518519275628883
Q9H0H3,8,0,0.24518519275628883
Q53HC5,8,0,0.24518519275628883
Q9Y573,8,0,0.24518519275628883
Q9NXS3,8,0,0.24518519275628883
Q96DB9,8,0,0.4679586252627999
Q9H0Q3,8,0,0.4679586252627999
P58549,8,0,0.4679586252627999
Q96CT2,8,0,0.24518519275628883
Q68DK7,8,0,0.18966177084903613
Q0D2K2,8,0,0.24518519275628883
Q9H511,8,0,0.24518519275628883
Q5TD94,8,0,0.16875205851123262
Q9H1X1,8,0,0.1513287524188507
Q9H0K4,8,0,0.16875205851123262
Q9BXB5,8,0,0.4867965664397417
Q9BXB4,8,0,0.4867965664397417
P08195,8,0,0.5168446580983752
Q96NJ5,8,0,0.24518519275628883
Q8N239,8,0,0.24518519275628883
Q6PF15,8,0,0.24518519275628883
Q8N4N3,8,0,0.24518519275628883
O14682,8,0,0.24518519275628883
Q2WGJ6,8,0,0.24518519275628883
Q2TBA0,8,0,0.24518519275628883
O60662,8,0,0.24518519275628883
Q9P2K6,8,0,0.24518519275628883
P51114,8,0,0.688013379238243
P51116,8,0,0.688013379238243
Q5VTR2,8,0,0.3597554470986423
Q6P4R8,8,0,0.029373906672337507
Q8NBZ0,8,0,0.029373906672337507
Q13002,8,1,0.8789866152612802
Q16478,8,1,0.8422197836440141
Q13003,8,1,0.8552963655595784
P39086,8,1,0.8916200410308385
Q9UN88,8,1,0.5566595401225607
Q99928,8,1,0.6069237749927838
O43815,8,0,0.3502926359717362
Q9NRL3,8,0,0.3502926359717362
Q9HCJ0,8,0,0.10199653351718563
Q16099,8,1,0.8422197836440141
P18505,8,1,0.8949753231740697
Q13487,8,0,0.13117105058419842
Q9Y5Y9,8,1,0.9473680403826815
Q9UI33,8,1,0.9473680403826815
O75694,8,0,0.027231393720643714
P35658,8,0,0.027231393720643714
P37198,8,0,0.027231393720643714
P52948,8,0,0.027231393720643714
Q7Z3B4,8,0,0.027231393720643714
Q8N1F7,8,0,0.027231393720643714
Q8NFH3,8,0,0.027231393720643714
Q8NFH4,8,0,0.027231393720643714
Q8WUM0,8,0,0.027231393720643714
Q92621,8,0,0.027231393720643714
Q99567,8,0,0.027231393720643714
Q9BTX1,8,0,0.027231393720643714
Q9BW27,8,0,0.027231393720643714
Q9NRG9,8,0,0.027231393720643714
Q6P179,8,0,0.3597554470986423
Q9NZ08,8,0,0.3597554470986423
P42261,8,1,0.528688957990309
P42262,8,0,0.528688957990309
Q9Y5X3,8,0,0.721240289109638
Q86XE0,8,0,0.721240289109638
Q9H257,8,0,0.2867439665289998
O00267,8,0,0.5225069878115438
P63272,8,0,0.5225069878115438
Q6IQ16,8,0,0.30633181563106643
Q8IY47,8,0,0.24518519275628883
Q8WVZ9,8,0,0.1599630463181293
Q8NFY9,8,0,0.24518519275628883
Q8NAB2,8,0,0.24518519275628883
O60341,8,0,0.6240628926903095
Q9UKL0,8,0,0.42901993136017336
P01374,8,1,0.6236748356435977
P36941,8,0,0.6138896960933777
Q06643,8,0,0.4945141449422767
Q15542,8,0,0.14185628302551512
P36957,8,0,0.5007870102432185
Q02218,8,1,0.4906205213533797
Q8IZ40,8,0,0.42901993136017336
Q9P2K3,8,0,0.42901993136017336
C9JR72,8,0,0.24518519275628883
Q8N344,8,0,0.27604244398624883
E9PQX1,8,0,0.04720731019549161
Q2WGJ8,8,0,0.04720731019549161
Q6ZRH7,8,0,0.04720731019549161
Q7RTX7,8,0,0.04720731019549161
Q86XQ3,8,0,0.04720731019549161
Q8NEC5,8,0,0.04720731019549161
Q96P56,8,0,0.04720731019549161
P36222,8,0,0.1820439296901805
O43557,8,0,0.5508342741113407
Q8TBZ3,8,0,0.6151011519339871
Q92750,8,0,0.12110691512109786
O95407,8,0,0.502437784996127
P46531,8,0,0.5180632917647623
Q92585,8,0,0.5180632917647623
Q09019,8,0,0.5104421693221208
O43809,8,0,0.6260593493333962
Q16630,8,0,0.5691930457763421
Q93009,8,0,0.3597554470986423
Q8N684,8,0,0.5691930457763421
Q9NSG2,8,0,0.3597554470986423
Q96CG3,8,0,0.5107134737043799
Q9Y4K3,8,0,0.4740723618564518
Q05BQ5,8,0,0.030052942549147067
Q15003,8,0,0.20852861717205634
Q9BPX3,8,0,0.20852861717205634
P01040,8,0,0.5225069878115438
P07858,8,0,0.5225069878115438
O00522,8,0,0.5841622635855177
Q16570,8,0,0.455648133145598
Q6IBW4,8,0,0.20852861717205634
P48454,9,0,0.42236186100223777
Q96LZ3,9,1,0.52840547012541
Q92968,9,0,0.5403045598781677
Q08209,9,0,0.42236186100223777
Q01658,9,0,0.07471996067569875
Q92831,9,0,0.02718255495576344
Q9ULM3,9,0,0.017565829105499066
P04839,9,0,0.1149956332809525
P19878,9,0,0.1149956332809525
P63000,9,0,0.10878931014550246
Q15080,9,0,0.1149956332809525
Q9UKK3,9,0,0.2732908302914215
Q14974,9,0,0.6096200681795464
Q9UQ90,9,0,0.6551552491918329
O95149,9,0,0.5119499904931375
P11940,9,0,0.11840240139315641
Q9H074,9,0,0.11840240139315641
Q9NZI8,9,0,0.11840240139315641
P49841,9,0,0.5339846827785522
O00159,9,0,0.04838168803598829
Q9Y4E1,9,0,0.14157723689472043
P51531,9,0,0.010756859857573704
Q641Q2,9,0,0.14157723689472043
P51532,9,0,0.010387437963059343
Q86U86,9,0,0.028917967850343857
Q9NPI1,9,0,0.028917967850343857
Q8NBP7,9,1,0.57818367918661
P24043,9,0,0.7602872520653297
P55268,9,0,0.7614005064373232
O94986,9,0,0.42199542983849836
P07355,9,1,0.7338147616919887
A9UHW6,9,0,0.5403045598781677
Q15633,9,0,0.5952379706305146
P55072,9,0,0.7260759134882504
Q92890,9,0,0.3978535955227235
Q15797,9,0,0.7549493056957955
P10070,9,0,0.5921556656417943
Q96AP0,9,0,0.17810214978993177
P06400,9,0,0.4516030506059588
P02462,9,0,0.5443246466024974
P08572,9,0,0.5262102283843005
P29400,9,0,0.5744047065484537
Q14031,9,0,0.5501658362708962
P53420,9,0,0.48868445646468217
Q01955,9,0,0.48868445646468217
P05997,9,0,0.7607552738393639
P20908,9,0,0.7428435776847903
P25940,9,0,0.6622305448411978
P12109,9,0,0.3581246659601363
P12110,9,0,0.3581246659601363
P12107,9,0,0.7556935834837006
P13942,9,0,0.6606121777863995
Q07092,9,0,0.6789506251616307
Q14993,9,0,0.6789506251616307
Q96P44,9,0,0.6789506251616307
Q8NFW1,9,0,0.6789506251616307
Q17RW2,9,0,0.6789506251616307
Q96A83,9,0,0.6789506251616307
Q8IZC6,9,0,0.6789506251616307
Q2UY09,9,0,0.6789506251616307
Q13751,9,0,0.665506040989464
Q13753,9,0,0.6661579017819201
Q9Y6N6,9,0,0.6304881137724944
P07996,9,0,0.6789506251616307
P05556,9,1,0.663596584786214
P08648,9,0,0.4333555098085533
P56199,9,0,0.4333555098085533
P23229,9,0,0.6840397733390529
O75578,9,0,0.4333555098085533
Q9UKX5,9,0,0.4333555098085533
P26012,9,0,0.6803958276579121
P38570,9,0,0.6754715312108374
P05107,9,0,0.6109637066209198
P20701,9,1,0.5512686582979617
P11215,9,0,0.5512686582979617
P20702,9,1,0.5512686582979617
Q13349,9,0,0.5512686582979617
Q96CS2,9,0,0.07884887021981324
Q99871,9,0,0.07884887021981324
Q9H6D7,9,0,0.07884887021981324
Q9NVX0,9,0,0.07884887021981324
P60006,9,0,0.0642602085799525
Q13042,9,0,0.0642602085799525
Q8NHZ8,9,0,0.0642602085799525
Q96DE5,9,0,0.0642602085799525
Q9BS18,9,0,0.0642602085799525
Q9UJX2,9,0,0.0642602085799525
Q9UJX4,9,0,0.0642602085799525
Q9UJX5,9,0,0.0642602085799525
Q96EP0,9,0,0.3581246659601363
Q8TAM2,9,0,0.07387019000266795
Q96RK4,9,0,0.07387019000266795
P78537,9,0,0.06056216691697368
Q9NUP1,9,0,0.08783546882699061
O00459,9,0,0.749999033734054
P42336,9,1,0.749999033734054
P10415,9,1,0.7899689092378347
Q07817,9,0,0.7836106998975942
Q9BXH1,9,0,0.7348213214281192
Q07812,9,0,0.6101892780289926
Q16611,9,0,0.7482149542220794
P12956,9,0,0.6276998309058641
Q86WV6,9,0,0.5486130868119813
Q9P2T1,9,0,0.6724574710747723
P30988,9,0,0.7447765657883724
P49768,9,0,0.5091157112330523
Q92542,9,0,0.4620545626000315
Q96BI3,9,0,0.44885729398263674
Q9NZ42,9,0,0.4620545626000315
Q13547,9,1,0.5641569249158265
Q9NTI5,9,0,0.19051762261852018
P23921,9,1,0.3643406343767005
O60563,9,0,0.5952379706305146
P50750,9,0,0.6073475459980406
Q9Y2U9,9,0,0.07090619747974553
Q96IJ6,9,0,0.5396539118617364
Q9Y5P6,9,0,0.5577683300799332
P67775,9,0,0.3183734777371602
Q9Y3A3,9,0,0.3183734777371602
Q9H307,9,0,0.2305382660832152
Q8IWI9,9,0,0.010805348215641556
O60573,9,0,0.3043223924749489
Q6Y7W6,9,0,0.30141046543835015
Q86UK7,9,0,0.28532346355882154
O75420,9,0,0.30141046543835015
P26196,9,0,0.35535169934619454
P06730,9,0,0.7370738722388817
Q06787,9,0,0.7382216107170495
Q7L576,9,0,0.5801399688439062
O94855,9,0,0.07511984487259095
O94979,9,0,0.07511984487259095
O95486,9,0,0.07511984487259095
O95487,9,0,0.07511984487259095
Q9NR31,9,0,0.07511984487259095
Q9Y6B6,9,0,0.07511984487259095
Q6MZP7,9,0,0.016455299544554974
P28749,9,0,0.0223808619269135
P19388,9,0,0.0690576257163462
P52434,9,0,0.03510844370082165
P53803,9,0,0.03510844370082165
P61218,9,0,0.03510844370082165
P62875,9,0,0.03510844370082165
O15514,9,0,0.02409348486717195
P19387,9,0,0.02409348486717195
P30876,9,0,0.026107771317141294
P36954,9,0,0.02409348486717195
P52435,9,0,0.02409348486717195
P62487,9,0,0.02409348486717195
Q00403,9,0,0.4042765791714766
Q9GZY0,9,0,0.7410567198319982
O75909,9,0,0.6073475459980406
Q9NYV4,9,0,0.5952379706305146
Q8WWQ0,9,0,0.09571852127314637
Q9NXF7,9,0,0.09571852127314637
Q13424,9,0,0.20914336966540886
Q9UBU9,9,0,0.7410567198319982
P47897,9,0,0.043285304465278694
Q12904,9,0,0.043285304465278694
Q8N8Y2,9,0,0.3778019529777951
Q8NHE4,9,0,0.3778019529777951
Q96A05,9,0,0.4068313447424218
Q9UI30,9,0,0.612318644987477
O75152,9,0,0.058024796314232074
P82979,9,0,0.058024796314232074
P84090,9,0,0.058024796314232074
Q9BRG1,9,0,0.42021943942555434
Q13601,9,0,0.017392710168233474
Q8NDD1,9,0,0.017392710168233474
Q8NEJ9,9,0,0.017392710168233474
Q9NQL2,9,0,0.741830994550983
Q5VZM2,9,0,0.741830994550983
Q9HB90,9,0,0.741830994550983
Q9H9A5,9,0,0.08775658218430779
Q8N157,9,0,0.03830540465110259
Q9UFF9,9,0,0.046943690707321475
Q15459,9,0,0.08093179014326861
Q8TEA7,9,0,0.15913913235520769
P10600,9,0,0.7607503987039237
O95922,9,0,0.1012850186836242
Q68CL5,9,0,0.1012850186836242
Q12933,9,0,0.6366281328525529
Q9NYJ8,9,0,0.24137226342823376
Q8N5C8,9,0,0.24137226342823376
Q9BXF3,9,0,0.4507747108484851
P0C0S8,9,0,0.4631524257481674
Q15019,9,0,0.5505068865183139
Q16181,9,0,0.5505068865183139
Q9UHD8,9,0,0.4948187516969025
Q9UH03,9,0,0.4948187516969025
P51809,9,0,0.4967625817059161
O15498,9,0,0.4967625817059161
Q8TBC4,9,0,0.5403045598781677
Q96Q11,9,0,0.4346357335110298
Q8TF40,9,0,0.42199542983849836
Q9HAE3,9,0,0.1012850186836242
P46020,9,0,0.23381335822219346
Q16816,9,0,0.23381335822219346
Q93100,9,0,0.27601032657520796
O76094,9,0,0.08633273841301531
P09132,9,0,0.08633273841301531
Q9UHB9,9,0,0.08633273841301531
Q9Y2W1,9,0,0.12197184766158473
Q04637,9,0,0.7097398890731215
Q01831,9,0,0.2223627839100124
P04632,9,0,0.6073475459980406
Q9H3S5,9,0,0.3553809993170581
Q05048,9,0,0.5081107453365936
P83369,9,0,0.0892980589278049
Q659A1,9,0,0.22793176793541486
P41091,9,0,0.17354866311277098
Q8NDF8,9,0,0.2568602396182702
Q5XG87,9,0,0.2568602396182702
Q13216,9,0,0.09571852127314637
Q96SW2,9,1,0.09571852127314637
Q9BW61,9,0,0.0933310797867447
Q8WV16,9,0,0.09571852127314637
Q9H5P4,9,0,0.19051762261852018
Q9P202,9,0,0.19051762261852018
Q8ND04,9,0,0.3581246659601363
Q96Q15,9,0,0.3581246659601363
Q9H0W8,9,0,0.3581246659601363
Q9Y3D0,9,0,0.2168210579712881
Q9H5X1,9,0,0.49241286875699697
Q9Y6A9,9,0,0.4699434990020029
Q9NRN9,9,0,0.5251340965892259
O43709,9,0,0.5251340965892259
P78345,9,0,0.05722601251001015
P78346,9,0,0.0707974055315573
Q99575,9,0,0.05722601251001015
Q13794,9,0,0.6756462250816433
P14618,9,0,0.7475501097209355
P63252,9,1,0.6724574710747723
Q8WYQ5,9,0,0.3553809993170581
Q13323,9,0,0.3553809993170581
Q92843,9,0,0.3553809993170581
P30613,9,1,0.6724574710747723
P21817,9,1,0.6724574710747723
P60484,9,0,0.7027126132914725
Q92736,9,1,0.6724574710747723
Q15413,9,0,0.6724574710747723
P54289,9,1,0.926961337251002
Q02641,9,1,0.9316672124266138
Q08289,9,1,0.9316672124266138
Q13936,9,1,0.9073337738509345
Q92845,9,0,0.7208126579113147
O60583,9,0,0.5952379706305146
A0JLT2,9,0,0.05982423072497404
O43513,9,0,0.05982423072497404
O60244,9,0,0.05982423072497404
O75448,9,0,0.05982423072497404
O75586,9,0,0.05982423072497404
O95402,9,0,0.05982423072497404
Q13503,9,0,0.05982423072497404
Q15528,9,0,0.05982423072497404
Q15648,9,0,0.05982423072497404
Q6P2C8,9,0,0.05982423072497404
Q96G25,9,0,0.05982423072497404
Q96HR3,9,0,0.05982423072497404
Q96RN5,9,0,0.05982423072497404
Q9BTT4,9,0,0.05982423072497404
Q9BUE0,9,0,0.05982423072497404
Q9H204,9,0,0.05982423072497404
Q9H944,9,0,0.05982423072497404
Q9NPJ6,9,0,0.05982423072497404
Q9NVC6,9,0,0.05982423072497404
Q9NWA0,9,0,0.05982423072497404
Q9NX70,9,0,0.05982423072497404
Q9P086,9,0,0.05982423072497404
Q9ULK4,9,0,0.05982423072497404
Q9Y2X0,9,0,0.05982423072497404
Q9Y3C7,9,0,0.05982423072497404
Q9UHV7,9,0,0.5019874706130215
Q9NS61,9,0,0.5666153489113933
Q9NZI2,9,0,0.5666153489113933
O43482,9,0,0.17354866311277098
Q6P0N0,9,0,0.17354866311277098
Q9NYP9,9,0,0.17354866311277098
P63316,9,1,0.3581246659601363
O00560,9,0,0.17354866311277098
Q8WUM4,9,0,0.17354866311277098
O43633,9,0,0.040582702615322194
Q96CF2,9,0,0.040582702615322194
Q96FZ7,9,0,0.040582702615322194
Q9BY43,9,0,0.040582702615322194
Q9H444,9,0,0.040582702615322194
Q9Y3E7,9,0,0.040582702615322194
P29460,9,1,0.768471081576009
Q9NPF7,9,1,0.7563025246753399
Q5PSV4,9,0,0.022175312837004395
Q9H0E3,9,0,0.022175312837004395
Q9H7L9,9,0,0.022175312837004395
Q9HCU9,9,0,0.022175312837004395
P78527,9,0,0.5230855172924433
Q9UK58,9,0,0.6258587559947291
Q96S94,9,0,0.6258587559947291
Q14004,9,0,0.5952379706305146
O75208,9,0,0.08633273841301531
Q99807,9,0,0.08633273841301531
P05109,9,0,0.7194988961016611
P06702,9,0,0.7194988961016611
P55211,9,0,0.6795813035703872
P99999,9,0,0.5646361401463419
P01112,9,0,0.5443246466024974
Q07889,9,0,0.5262102283843005
Q15532,9,0,0.01173715205723962
Q9H8M2,9,0,0.01173715205723962
P35249,9,0,0.28014648794397784
P35250,9,0,0.28014648794397784
P35251,9,0,0.2526769600065223
P40937,9,0,0.28014648794397784
P40938,9,0,0.28014648794397784
P49810,9,0,0.5091157112330523
Q8WW43,9,0,0.44885729398263674
Q9UIF9,9,0,0.30535128890956365
Q9NRL2,9,0,0.40122700530503186
Q9Y2T1,9,0,0.4427428088738202
O95996,9,0,0.30153291198923876
P21941,9,0,0.7570962755593549
Q6UWZ7,9,0,0.09682866723122004
Q99728,9,0,0.29949353240165655
Q92547,9,0,0.2495674037065924
Q9BX63,9,0,0.2495674037065924
Q92878,9,0,0.522942173195204
O00339,9,0,0.6724574710747723
O15232,9,0,0.7764346955559829
Q96T23,9,0,0.30535128890956365
O95460,9,0,0.6789506251616307
P0DI81,9,0,0.06249655382381051
P07992,9,0,0.5403045598781677
P22059,9,0,0.5403045598781677
O75469,9,1,0.6180352662531898
P19793,9,1,0.7337370951935287
P17535,9,0,0.39254722772560774
Q7Z4L5,9,0,0.08633273841301531
Q96FT9,9,0,0.08633273841301531
Q9HBG6,9,0,0.08633273841301531
Q9P2L0,9,0,0.08633273841301531
A0AVF1,9,0,0.03680349983447432
Q13099,9,0,0.03680349983447432
Q96AJ1,9,0,0.03680349983447432
Q9BW83,9,0,0.03680349983447432
Q9H7X7,9,0,0.03680349983447432
Q9Y547,9,0,0.03680349983447432
P10242,9,0,0.3903171316611794
Q9NQG7,9,0,0.5403045598781677
Q10567,9,0,0.5196909934224406
Q96PC3,9,0,0.47903247767422596
O14617,9,0,0.5169169341987004
Q96AY2,9,0,0.5952379706305146
Q15596,9,0,0.8475667800331896
O95782,9,0,0.5086307996459418
P53680,9,0,0.4699434990020029
Q96CW1,9,0,0.4699434990020029
O94973,9,0,0.5086307996459418
Q9UPM8,9,0,0.4283991939377689
P53567,9,0,0.37784481769450606
Q15788,9,0,0.7948794584253415
O43299,9,0,0.4283991939377689
Q2VPB7,9,0,0.4283991939377689
Q9NUS5,9,0,0.4283991939377689
P05386,9,0,0.07911809781727748
P62888,9,0,0.07002333899566757
Q71UM5,9,0,0.03375576342725313
O43837,9,0,0.40900637385058297
P50213,9,1,0.4208523872900747
P51553,9,0,0.40900637385058297
P54619,9,1,0.873835922873235
O43432,9,0,0.7097398890731215
Q6P4F2,9,0,0.17105886533316392
Q13352,9,0,0.034242612114099506
Q5EE01,9,0,0.034242612114099506
Q6IPU0,9,0,0.034242612114099506
Q71F23,9,0,0.034242612114099506
Q7L2Z9,9,0,0.034242612114099506
Q8N0S6,9,0,0.034242612114099506
Q92674,9,0,0.034242612114099506
Q96BT3,9,0,0.034242612114099506
Q9BS16,9,0,0.034242612114099506
Q9BU64,9,0,0.034242612114099506
Q9H3R5,9,0,0.034242612114099506
Q9NSP4,9,0,0.034242612114099506
P05787,9,0,0.5403045598781677
Q9UGJ0,9,1,0.873835922873235
P11142,9,0,0.09980035068927987
Q8WYA6,9,0,0.09980035068927987
Q01201,9,0,0.6538046999902903
Q9UGI9,9,1,0.873835922873235
O43402,9,0,0.14050468183825482
Q15006,9,0,0.0693834855244145
Q5J8M3,9,0,0.0693834855244145
Q5UCC4,9,0,0.0693834855244145
Q8N4V1,9,0,0.0693834855244145
Q8N766,9,0,0.0693834855244145
Q9BV81,9,0,0.0693834855244145
Q9P0I2,9,0,0.0693834855244145
P51610,9,0,0.03236865095022952
A4GXA9,9,0,0.5952379706305146
Q9Y3B6,9,0,0.14050468183825482
Q8NE86,9,0,0.5020221408931428
Q9NWR8,9,0,0.16112441648932802
P42338,9,0,0.749999033734054
P48736,9,1,0.6073475459980406
O60216,9,0,0.2382145654127703
Q14683,9,0,0.21284617450676668
Q9UQE7,9,0,0.21096965784128083
Q9BQI6,9,0,0.059654794955542365
O00231,9,0,0.07873408136111483
O00232,9,0,0.07873408136111483
O00487,9,0,0.07873408136111483
O14818,9,0,0.07275840112721824
O43242,9,0,0.07873408136111483
P17980,9,0,0.07873408136111483
P20618,9,1,0.07275840112721824
P25786,9,0,0.07275840112721824
P25787,9,0,0.07275840112721824
P25788,9,0,0.07275840112721824
P25789,9,0,0.07275840112721824
P28066,9,0,0.07275840112721824
P28070,9,0,0.07275840112721824
P28072,9,0,0.08524685470399512
P28074,9,1,0.08524685470399512
P48556,9,0,0.07873408136111483
P49720,9,0,0.07275840112721824
P49721,9,1,0.07275840112721824
P55036,9,0,0.07873408136111483
P60900,9,0,0.07275840112721824
P62333,9,0,0.07873408136111483
Q15008,9,0,0.07873408136111483
Q99436,9,0,0.08524685470399512
Q9UNM6,9,0,0.07873408136111483
P52630,9,0,0.7678062811502679
Q13114,9,0,0.4085688865665782
P40763,9,0,0.7790831957392211
Q14765,9,0,0.6717018541863855
P42229,9,0,0.643690220494906
P51692,9,0,0.643690220494906
P61812,9,0,0.7607503987039237
Q96ER9,9,1,0.5666153489113933
Q9UM11,9,0,0.04547454349427097
Q92844,9,0,0.2952653743216479
Q9H8Y8,9,0,0.5403045598781677
O15151,9,0,0.6066051224043012
Q00987,9,0,0.6066051224043012
O94826,9,0,0.08719634841652686
Q15388,9,0,0.08719634841652686
O00483,9,0,0.04530330324633489
P09669,9,0,0.04530330324633489
P62072,9,0,0.7018994319721217
Q9Y5J7,9,0,0.6950818317883942
Q9Y5J6,9,0,0.42116716863562864
O43615,9,0,0.04038156056578555
Q96DA6,9,0,0.04038156056578555
Q9Y3D7,9,0,0.04038156056578555
Q9Y5T4,9,0,0.04038156056578555
O60220,9,0,0.6218703658388743
Q9Y5L4,9,0,0.6224515794864673
Q9Y5J9,9,0,0.6218703658388743
P15153,9,0,0.10878931014550246
P49815,9,0,0.4091132685117766
Q92574,9,0,0.4091132685117766
Q9P0N9,9,0,0.3595042216647478
Q9H6T3,9,0,0.16851911323968521
Q9NWS0,9,0,0.04888293413213052
Q9Y4R8,9,0,0.17354866311277098
Q07617,9,0,0.19241705557785382
Q8WWB5,9,0,0.22266455150475367
O75947,9,0,0.04977434361785371
O75964,9,0,0.04977434361785371
P00846,9,0,0.04977434361785371
P03928,9,0,0.04977434361785371
