ProteinId,split_index,true_label,hyper_pred_proba
Q9H5X1,9,0,0.33974151470812186
Q9Y6A9,9,0,0.3283562069325943
Q9NRN9,9,0,0.5298117304822315
O43709,9,0,0.5298117304822315
P78345,9,0,0.25044838982153605
P78346,9,0,0.25044838982153605
Q99575,9,0,0.25044838982153605
Q13794,9,0,0.5298117304822315
P14618,9,0,0.6825029717058719
P63252,9,1,0.590834941101096
Q8WYQ5,9,0,0.5385681058345092
Q13323,9,0,0.5385681058345092
Q92843,9,0,0.5385681058345092
P30613,9,1,0.590834941101096
P21817,9,1,0.590834941101096
P60484,9,0,0.6251211544720274
Q92736,9,1,0.590834941101096
Q15413,9,0,0.590834941101096
P54289,9,1,0.7195835313367329
Q02641,9,1,0.7071976349905915
Q08289,9,1,0.7071976349905915
Q13936,9,1,0.6250957506230148
Q92845,9,0,0.6106478027048926
O60583,9,0,0.5298117304822315
A0JLT2,9,0,0.23745159818832573
O43513,9,0,0.23745159818832573
O60244,9,0,0.23745159818832573
O75448,9,0,0.23745159818832573
O75586,9,0,0.23745159818832573
O95402,9,0,0.23745159818832573
Q13503,9,0,0.23745159818832573
Q15528,9,0,0.23745159818832573
Q15648,9,0,0.23745159818832573
Q6P2C8,9,0,0.23745159818832573
Q96G25,9,0,0.23745159818832573
Q96HR3,9,0,0.23745159818832573
Q96RN5,9,0,0.23745159818832573
Q9BTT4,9,0,0.23745159818832573
Q9BUE0,9,0,0.23745159818832573
Q9H204,9,0,0.23745159818832573
Q9H944,9,0,0.23745159818832573
Q9NPJ6,9,0,0.23745159818832573
Q9NVC6,9,0,0.23745159818832573
Q9NWA0,9,0,0.23745159818832573
Q9NX70,9,0,0.23745159818832573
Q9P086,9,0,0.23745159818832573
Q9ULK4,9,0,0.23745159818832573
Q9Y2X0,9,0,0.23745159818832573
Q9Y3C7,9,0,0.23745159818832573
Q9UHV7,9,0,0.3283562069325943
Q9NS61,9,0,0.6346234741892721
Q9NZI2,9,0,0.6346234741892721
O43482,9,0,0.32333053420676616
Q6P0N0,9,0,0.32333053420676616
Q9NYP9,9,0,0.32333053420676616
P63316,9,1,0.33974151470812186
O00560,9,0,0.32333053420676616
Q8WUM4,9,0,0.32333053420676616
O43633,9,0,0.23745159818832573
Q96CF2,9,0,0.23745159818832573
Q96FZ7,9,0,0.23745159818832573
Q9BY43,9,0,0.23745159818832573
Q9H444,9,0,0.23745159818832573
Q9Y3E7,9,0,0.23745159818832573
P29460,9,1,0.7392989261529348
Q9NPF7,9,1,0.6106478027048926
Q5PSV4,9,0,0.23745159818832573
Q9H0E3,9,0,0.23745159818832573
Q9H7L9,9,0,0.23745159818832573
Q9HCU9,9,0,0.23745159818832573
P78527,9,0,0.33974151470812186
Q9UK58,9,0,0.3700845493618116
Q96S94,9,0,0.3700845493618116
Q14004,9,0,0.5298117304822315
O75208,9,0,0.330220154722306
Q99807,9,0,0.330220154722306
P05109,9,0,0.5366681370599493
P06702,9,0,0.5366681370599493
P55211,9,0,0.6426288214198773
P99999,9,0,0.49447364014269574
P01112,9,0,0.5382030322019803
Q07889,9,0,0.5050331022322115
Q15532,9,0,0.23745159818832573
Q9H8M2,9,0,0.23745159818832573
P35249,9,0,0.38181529793911717
P35250,9,0,0.38181529793911717
P35251,9,0,0.2803531928443104
P40937,9,0,0.38181529793911717
P40938,9,0,0.38181529793911717
P49810,9,0,0.36255596397681183
Q8WW43,9,0,0.31381827109236426
Q9UIF9,9,0,0.5385681058345092
Q9NRL2,9,0,0.6465943323046043
Q9Y2T1,9,0,0.48670184741705125
O95996,9,0,0.2929145450369363
P21941,9,0,0.6695297686081518
Q6UWZ7,9,0,0.3024244406553146
Q99728,9,0,0.39228752587633337
Q92547,9,0,0.331613221661844
Q9BX63,9,0,0.331613221661844
Q92878,9,0,0.45810300394794934
O00339,9,0,0.590834941101096
O15232,9,0,0.6754874785499105
Q96T23,9,0,0.5385681058345092
O95460,9,0,0.5839141334732924
P0DI81,9,0,0.29225145567842614
P07992,9,0,0.5298117304822315
P22059,9,0,0.5298117304822315
O75469,9,1,0.6478090706160986
P19793,9,1,0.5366681370599493
P17535,9,0,0.5869615334225022
Q7Z4L5,9,0,0.330220154722306
Q96FT9,9,0,0.330220154722306
Q9HBG6,9,0,0.330220154722306
Q9P2L0,9,0,0.330220154722306
A0AVF1,9,0,0.23745159818832573
Q13099,9,0,0.23745159818832573
Q96AJ1,9,0,0.23745159818832573
Q9BW83,9,0,0.23745159818832573
Q9H7X7,9,0,0.23745159818832573
Q9Y547,9,0,0.23745159818832573
P10242,9,0,0.5050331022322115
Q9NQG7,9,0,0.5298117304822315
Q10567,9,0,0.5072063213568196
Q96PC3,9,0,0.4718963504423238
O14617,9,0,0.5072063213568196
Q96AY2,9,0,0.5298117304822315
Q15596,9,0,0.7145657410957044
O95782,9,0,0.4718963504423238
P53680,9,0,0.3283562069325943
Q96CW1,9,0,0.3283562069325943
O94973,9,0,0.4718963504423238
Q9UPM8,9,0,0.4718963504423238
P53567,9,0,0.5366681370599493
Q15788,9,0,0.7145657410957044
O43299,9,0,0.4718963504423238
Q2VPB7,9,0,0.4718963504423238
Q9NUS5,9,0,0.4718963504423238
P05386,9,0,0.23764666501858936
P62888,9,0,0.22406491369446255
Q71UM5,9,0,0.23745159818832573
O43837,9,0,0.48091660880245674
P50213,9,1,0.5386869624609625
P51553,9,0,0.48091660880245674
P54619,9,1,0.7435816325699043
O43432,9,0,0.6106478027048926
Q6P4F2,9,0,0.3687046625198321
Q13352,9,0,0.23745159818832573
Q5EE01,9,0,0.23745159818832573
Q6IPU0,9,0,0.23745159818832573
Q71F23,9,0,0.23745159818832573
Q7L2Z9,9,0,0.23745159818832573
Q8N0S6,9,0,0.23745159818832573
Q92674,9,0,0.23745159818832573
Q96BT3,9,0,0.23745159818832573
Q9BS16,9,0,0.23745159818832573
Q9BU64,9,0,0.23745159818832573
Q9H3R5,9,0,0.23745159818832573
Q9NSP4,9,0,0.23745159818832573
P05787,9,0,0.5298117304822315
Q9UGJ0,9,1,0.7435816325699043
P11142,9,0,0.3024244406553146
Q8WYA6,9,0,0.3024244406553146
Q01201,9,0,0.6109571397728354
Q9UGI9,9,1,0.7435816325699043
O43402,9,0,0.25044838982153605
Q15006,9,0,0.25044838982153605
Q5J8M3,9,0,0.25044838982153605
Q5UCC4,9,0,0.25044838982153605
Q8N4V1,9,0,0.25044838982153605
Q8N766,9,0,0.25044838982153605
Q9BV81,9,0,0.25044838982153605
Q9P0I2,9,0,0.25044838982153605
P51610,9,0,0.29225145567842614
A4GXA9,9,0,0.5298117304822315
Q9Y3B6,9,0,0.25044838982153605
Q8NE86,9,0,0.5172115388233185
Q9NWR8,9,0,0.330220154722306
P42338,9,0,0.6096918775903348
P48736,9,1,0.6109571397728354
O60216,9,0,0.2929145450369363
Q14683,9,0,0.331613221661844
Q9UQE7,9,0,0.2829317078320479
Q9BQI6,9,0,0.29225145567842614
O00231,9,0,0.22406491369446255
O00232,9,0,0.22406491369446255
O00487,9,0,0.22406491369446255
O14818,9,0,0.2267811040996414
O43242,9,0,0.22406491369446255
P17980,9,0,0.22406491369446255
P20618,9,1,0.2267811040996414
P25786,9,0,0.2267811040996414
P25787,9,0,0.2267811040996414
P25788,9,0,0.2267811040996414
P25789,9,0,0.2267811040996414
P28066,9,0,0.2267811040996414
P28070,9,0,0.2267811040996414
P28072,9,0,0.2267811040996414
P28074,9,1,0.2267811040996414
P48556,9,0,0.22406491369446255
P49720,9,0,0.2267811040996414
P49721,9,1,0.2267811040996414
P55036,9,0,0.22406491369446255
P60900,9,0,0.2267811040996414
P62333,9,0,0.22406491369446255
Q15008,9,0,0.22406491369446255
Q99436,9,0,0.2267811040996414
Q9UNM6,9,0,0.22406491369446255
P52630,9,0,0.5636790365265463
Q13114,9,0,0.30772645532738147
P40763,9,0,0.5366681370599493
Q14765,9,0,0.5343482418738733
P42229,9,0,0.6109571397728354
P51692,9,0,0.6109571397728354
P61812,9,0,0.6603156137850089
Q96ER9,9,1,0.6346234741892721
Q9UM11,9,0,0.23745159818832573
Q92844,9,0,0.32333053420676616
Q9H8Y8,9,0,0.5298117304822315
O15151,9,0,0.30772645532738147
Q00987,9,0,0.30772645532738147
O94826,9,0,0.25970019213906226
Q15388,9,0,0.25970019213906226
O00483,9,0,0.22631101360138178
P09669,9,0,0.22631101360138178
P62072,9,0,0.6465943323046043
Q9Y5J7,9,0,0.6465943323046043
Q9Y5J6,9,0,0.33957942585595846
O43615,9,0,0.23745159818832573
Q96DA6,9,0,0.23745159818832573
Q9Y3D7,9,0,0.23745159818832573
Q9Y5T4,9,0,0.23745159818832573
O60220,9,0,0.598441926243354
Q9Y5L4,9,0,0.6478090706160986
Q9Y5J9,9,0,0.598441926243354
P15153,9,0,0.330220154722306
P49815,9,0,0.513946964501556
Q92574,9,0,0.513946964501556
Q9P0N9,9,0,0.44692665621783506
Q9H6T3,9,0,0.29239228060051714
Q9NWS0,9,0,0.28694791089280414
Q9Y4R8,9,0,0.32333053420676616
Q07617,9,0,0.331613221661844
Q8WWB5,9,0,0.331613221661844
O75947,9,0,0.23745159818832573
O75964,9,0,0.23745159818832573
P00846,9,0,0.23745159818832573
P03928,9,0,0.23745159818832573
P05496,9,0,0.23745159818832573
P18859,9,0,0.23745159818832573
P24539,9,0,0.23745159818832573
P30049,9,0,0.22631101360138178
P48201,9,0,0.23745159818832573
P56134,9,0,0.23745159818832573
P56378,9,0,0.23745159818832573
P56381,9,0,0.22631101360138178
P56385,9,0,0.23745159818832573
Q06055,9,0,0.23745159818832573
Q5VTU8,9,0,0.23745159818832573
Q7Z4Y8,9,0,0.23745159818832573
Q9NVR5,9,0,0.331613221661844
P08603,9,0,0.5949534138948984
Q8NI35,9,0,0.2851860161639866
P05166,9,0,0.6163761266132125
P53597,9,0,0.6109571397728354
Q96I99,9,0,0.5298117304822315
Q9P2R7,9,0,0.5298117304822315
P41743,9,1,0.2851860161639866
Q8TEW0,9,0,0.2851860161639866
Q9NPB6,9,0,0.32333053420676616
Q15700,9,0,0.32333053420676616
Q92796,9,0,0.32333053420676616
P78352,9,0,0.32333053420676616
Q8TDM6,9,0,0.32333053420676616
Q9BYG5,9,0,0.32333053420676616
Q9BYG4,9,0,0.32333053420676616
Q05513,9,1,0.2851860161639866
Q9H9E3,9,0,0.25044838982153605
O00187,9,0,0.7119158482016397
Q96AX1,9,0,0.3139679940175385
Q9H269,9,0,0.3139679940175385
Q96MD2,9,0,0.331613221661844
P05231,9,1,0.6603156137850089
P05160,9,1,0.5738045129893626
P10515,9,0,0.422322411688455
Q96RQ3,9,0,0.6163761266132125
Q9HCC0,9,0,0.6163761266132125
Q9H267,9,0,0.5298117304822315
P40939,9,0,0.5738045129893626
Q8IYD8,9,0,0.34806425047529294
Q9BTP7,9,0,0.34806425047529294
P61599,9,0,0.5385681058345092
Q14CX7,9,0,0.5385681058345092
P41227,9,0,0.3700845493618116
Q9BXJ9,9,0,0.3700845493618116
Q6N069,9,0,0.3700845493618116
O43520,9,0,0.6109571397728354
Q9NV96,9,0,0.5869615334225022
Q3MIR4,9,0,0.5869615334225022
Q9Y2Q0,9,0,0.6109571397728354
P08240,9,0,0.5298117304822315
P11473,9,1,0.6109571397728354
Q8NB49,9,0,0.5298117304822315
Q13133,9,0,0.6109571397728354
O75449,9,0,0.6298361344089489
Q9BW62,9,0,0.6298361344089489
P18848,9,0,0.5366681370599493
P15336,9,0,0.5366681370599493
Q16520,9,0,0.5366681370599493
Q9NR55,9,0,0.5366681370599493
Q14919,9,0,0.5298117304822315
Q5TA45,9,0,0.23745159818832573
Q96SY0,9,0,0.23745159818832573
Q9NV88,9,0,0.23745159818832573
Q9NVM9,9,0,0.23745159818832573
O00258,9,0,0.513946964501556
O43681,9,0,0.513946964501556
P49069,9,1,0.513946964501556
P37287,9,0,0.3024244406553146
O43292,9,0,0.330220154722306
Q92643,9,0,0.330220154722306
Q969N2,9,0,0.330220154722306
Q96S52,9,0,0.330220154722306
Q9H490,9,0,0.330220154722306
P28702,9,1,0.6096918775903348
P55055,9,0,0.6109571397728354
Q8N1L9,9,0,0.5869615334225022
P11171,9,0,0.33974151470812186
B7Z8K6,9,0,0.3906198976926545
Q9H211,9,0,0.5743745271902924
P10827,9,1,0.5298117304822315
O15265,9,0,0.23745159818832573
O75486,9,0,0.23745159818832573
O75529,9,0,0.23745159818832573
O94864,9,0,0.23745159818832573
Q8NEM7,9,0,0.23745159818832573
Q96BN2,9,0,0.23745159818832573
Q9Y6J9,9,0,0.23745159818832573
Q3T906,9,0,0.5974897076500779
Q12830,9,0,0.331613221661844
P0DI82,9,0,0.29225145567842614
O14744,9,0,0.6285949463870838
Q9BQA1,9,0,0.6285949463870838
P37231,9,1,0.6109571397728354
Q96A33,9,0,0.5385681058345092
Q92993,9,0,0.23281538623651438
Q6ZW49,9,0,0.25044838982153605
Q9UJA3,9,0,0.5385681058345092
O75886,9,0,0.5298117304822315
Q9H7P6,9,0,0.5072063213568196
O95251,9,0,0.2929145450369363
P55201,9,0,0.331613221661844
O15182,9,0,0.330220154722306
O95696,9,0,0.331613221661844
Q8NF91,9,0,0.6298361344089489
Q8N205,9,0,0.6298361344089489
O75072,9,0,0.32333053420676616
Q9Y2B1,9,0,0.32333053420676616
O14908,9,0,0.331613221661844
Q9P0V3,9,0,0.331613221661844
Q02410,9,0,0.2851860161639866
Q9HAP6,9,0,0.32333053420676616
O14910,9,0,0.32333053420676616
Q5XPI4,9,0,0.5385681058345092
Q9BSL1,9,0,0.5385681058345092
O14579,9,0,0.25044838982153605
Q9UK22,9,0,0.4718963504423238
Q9UKT4,9,0,0.4718963504423238
Q9NRD1,9,0,0.4718963504423238
P18206,9,0,0.5298117304822315
Q9UK97,9,0,0.4718963504423238
Q96EF6,9,0,0.4718963504423238
Q8WWI1,9,0,0.4718963504423238
Q7Z2E3,9,0,0.3024244406553146
Q9NUW8,9,0,0.3024244406553146
Q8NI29,9,0,0.4718963504423238
Q53T94,9,0,0.330220154722306
P49257,9,0,0.5298117304822315
Q8NI22,9,0,0.5298117304822315
Q9H4M3,9,0,0.4718963504423238
O75592,9,0,0.33974151470812186
Q969V3,9,0,0.2851860161639866
Q9UNL2,9,0,0.4718963504423238
Q6KC79,9,0,0.5385681058345092
Q9Y6X3,9,0,0.5385681058345092
Q9NU22,9,0,0.3024244406553146
Q5VUJ9,9,0,0.23745159818832573
Q96DY2,9,0,0.23745159818832573
Q9H095,9,0,0.23745159818832573
Q9H7Z6,9,0,0.28694791089280414
Q9H9L4,9,0,0.29225145567842614
P15172,9,0,0.5385681058345092
Q96JH7,9,0,0.5385681058345092
Q9BZV1,9,0,0.5385681058345092
P58549,9,0,0.33974151470812186
Q68DK7,9,0,0.331613221661844
P86791,9,0,0.32333053420676616
Q96DM3,9,0,0.2851860161639866
Q86VX9,9,0,0.32333053420676616
Q8WWB3,9,0,0.23745159818832573
Q96C74,9,0,0.23745159818832573
P86790,9,0,0.32333053420676616
O95456,9,0,0.5298117304822315
Q969U7,9,0,0.5298117304822315
Q9NRD8,9,0,0.5738045129893626
Q1HG43,9,0,0.5738045129893626
Q9NRD9,9,0,0.5738045129893626
Q9HBJ8,9,0,0.5385681058345092
P49770,9,0,0.2803531928443104
Q14232,9,0,0.2803531928443104
Q9NR50,9,0,0.2803531928443104
Q9UI10,9,0,0.2803531928443104
Q5VTR2,9,0,0.5385681058345092
P0C1Z6,9,0,0.23745159818832573
Q53TQ3,9,0,0.23745159818832573
P60903,9,0,0.6465943323046043
Q09666,9,0,0.44692665621783506
P22309,9,0,0.29550559269499177
O60656,9,0,0.29550559269499177
P16662,9,0,0.3700845493618116
Q9BUN8,9,0,0.5926519594198632
Q9UPQ9,9,0,0.330220154722306
O75971,9,0,0.330220154722306
Q16533,9,0,0.29432112837656343
Q5SXM2,9,0,0.29432112837656343
Q92966,9,0,0.29432112837656343
P35499,9,1,0.7435816325699043
Q14524,9,1,0.7435816325699043
P54284,9,1,0.7071976349905915
O15504,9,0,0.23745159818832573
P52948,9,0,0.23745159818832573
Q12769,9,0,0.23745159818832573
Q53GS7,9,0,0.23745159818832573
Q5SRE5,9,0,0.23745159818832573
Q9BVL2,9,0,0.23745159818832573
Q9UKX7,9,0,0.23745159818832573
Q08379,9,0,0.5298117304822315
Q9BQQ3,9,0,0.5298117304822315
Q9NY47,9,1,0.7195835313367329
Q8IZS8,9,1,0.7195835313367329
Q7Z3S7,9,1,0.7195835313367329
Q16552,9,1,0.7383526986206906
Q96PD4,9,1,0.7383526986206906
Q9UBB5,9,0,0.23745159818832573
O43933,9,0,0.5386869624609625
Q13608,9,0,0.5386869624609625
Q14997,9,0,0.26478419277597914
Q9UL46,9,0,0.22397093027556608
Q7Z6M4,9,0,0.5298117304822315
Q96CB9,9,0,0.5298117304822315
O95999,9,0,0.2851860161639866
Q9H257,9,0,0.32333053420676616
Q6IQ16,9,0,0.5013834401763513
Q8IYD1,9,0,0.5298117304822315
Q13428,9,0,0.32333053420676616
P36941,9,0,0.6465943323046043
Q92830,9,0,0.23745159818832573
P28062,9,1,0.2591691064350096
P28065,9,1,0.2591691064350096
P40306,9,1,0.2591691064350096
A5LHX3,9,0,0.2591691064350096
Q8TAA3,9,0,0.2591691064350096
Q9P0J7,9,0,0.330220154722306
P21675,9,0,0.2314366023631171
Q7Z7C8,9,0,0.2314366023631171
A8MZ26,9,0,0.22631101360138178
Q9NTU4,9,0,0.22631101360138178
Q8NB90,9,0,0.4893265994383362
Q9BVQ7,9,0,0.42014309706530345
Q9BW66,9,0,0.42014309706530345
Q9NX04,9,0,0.42014309706530345
P36222,9,0,0.331613221661844
Q9UHF5,9,0,0.6465943323046043
Q9P0M4,9,0,0.6591213132999509
O95983,9,0,0.23745159818832573
P46531,9,0,0.513946964501556
Q16630,9,0,0.5738045129893626
Q93009,9,0,0.5385681058345092
Q06609,9,0,0.330220154722306
P46019,9,0,0.3687046625198321
Q96CG3,9,0,0.6276697437335094
Q9Y4K3,9,0,0.5926519594198632
Q6ZNK6,9,0,0.5385681058345092
P20809,9,0,0.513946964501556
O95619,9,0,0.23745159818832573
Q52LR7,9,0,0.23745159818832573
Q9H0E9,9,0,0.23745159818832573
Q15021,9,0,0.2803531928443104
P25025,9,0,0.5050331022322115
O00522,9,0,0.5636790365265463
O14713,9,0,0.5298117304822315
P42695,9,0,0.2803531928443104
P84022,10,0,0.8429867936625814
Q13485,10,0,0.7761020101372357
Q15796,10,0,0.6796465447301255
P48454,10,0,0.2414783529131151
P63098,10,1,0.22995393125920635
P16298,10,0,0.2414783529131151
Q96LZ3,10,1,0.22995393125920635
Q08209,10,0,0.2414783529131151
O75478,10,0,0.16118153337493848
Q9H8E8,10,0,0.10226083544840424
Q9ULM3,10,0,0.10226083544840424
O95256,10,0,0.15804902085866163
P52292,10,0,0.4727595835981774
P51617,10,0,0.17129139505173588
Q99836,10,0,0.7296516907006889
Q9NWZ3,10,0,0.17129139505173588
Q9Y4W6,10,0,0.8378007048932112
Q9NPH3,10,0,0.8976867999095062
Q86XR7,10,0,0.4727595835981774
Q8IUC6,10,0,0.4727595835981774
P07333,10,1,0.6896569326858292
Q6ZMJ4,10,0,0.6550127827748056
Q9UHA7,10,0,0.15804902085866163
Q9NZH8,10,0,0.15804902085866163
Q9UBH0,10,0,0.4727595835981774
Q6IA17,10,0,0.15804902085866163
Q9NZH6,10,0,0.4414673662373677
P61244,10,0,0.5815614590438397
P48729,10,0,0.09460486675358502
Q9H074,10,0,0.10717773091905143
P49841,10,0,0.34079847202767727
Q03468,10,0,0.14395932713934864
Q9BQG0,10,0,0.14395932713934864
P24588,10,0,0.09165947260788933
P01106,10,0,0.728079362389994
P07359,10,0,0.11674941613890584
P63104,10,0,0.4193322008573513
Q15468,10,0,0.17478436269076533
Q6UVJ0,10,0,0.17478436269076533
O00444,10,0,0.43620423247394635
Q12768,10,0,0.0849490000382447
Q2M389,10,0,0.0849490000382447
O96019,10,0,0.07316978920771235
Q92922,10,0,0.07014005741292977
Q969G3,10,0,0.07972735372449843
P21333,10,0,0.7618957330417205
O94805,10,0,0.07972735372449843
P07942,10,0,0.8976867999095062
P11047,10,0,0.9011327161131815
P24043,10,0,0.8983671327291404
P55268,10,0,0.8976867999095062
A9UHW6,10,0,0.4727595835981774
P52298,10,0,0.4727595835981774
Q09161,10,0,0.679218028332584
P60510,10,0,0.44803179371575613
Q75N03,10,0,0.10777950167323433
O95985,10,0,0.4727595835981774
Q9H7E2,10,0,0.4727595835981774
Q02388,10,0,0.41229160071176846
Q14209,10,0,0.509455078256766
P39059,10,0,0.41229160071176846
P39060,10,0,0.41229160071176846
Q13751,10,0,0.15804902085866163
Q13753,10,0,0.3819741249314643
O15230,10,0,0.8924698348413956
Q9Y6N6,10,0,0.7560316227528234
P05106,10,1,0.728079362389994
P08514,10,1,0.4727595835981774
P26010,10,1,0.679218028332584
Q96CS2,10,0,0.13097243542172105
Q9H6D7,10,0,0.13097243542172105
Q9NVX0,10,0,0.13097243542172105
P30532,10,1,0.7872856236433172
P32297,10,1,0.9007905485296283
P61201,10,0,0.11129431550914473
Q13098,10,0,0.11129431550914473
Q7L5N1,10,0,0.11129431550914473
Q92905,10,0,0.11129431550914473
O43913,10,0,0.08784936830201996
O43929,10,0,0.08784936830201996
Q13416,10,0,0.08784936830201996
Q9UBD5,10,0,0.08784936830201996
Q9Y5N6,10,0,0.10777950167323433
Q8N3I7,10,0,0.14395932713934864
O00459,10,0,0.728079362389994
P38919,10,0,0.5051961585732201
P23511,10,0,0.15804902085866163
P25208,10,0,0.15804902085866163
Q13952,10,0,0.15804902085866163
P10415,10,1,0.6002261684169422
Q92934,10,0,0.679218028332584
Q07817,10,0,0.6002261684169422
Q9BXH1,10,0,0.679218028332584
Q07812,10,0,0.8118914246306397
Q16611,10,0,0.7702665160952041
P24941,10,0,0.57891029411609
Q00534,10,1,0.679218028332584
P32322,10,0,0.23479429634898416
Q14181,10,0,0.33466128782259746
P49005,10,0,0.4319272155731183
P30926,10,1,0.8688612576524487
P56282,10,1,0.33466128782259746
Q07864,10,1,0.33466128782259746
Q9NR33,10,1,0.33466128782259746
Q9NRF9,10,1,0.3828448302578736
Q15825,10,1,0.7242537814202701
Q15822,10,1,0.43620423247394635
Q9GZZ6,10,1,0.4193322008573513
Q9UGM1,10,1,0.6968232511148632
P02708,10,0,0.17971637304019938
P07510,10,0,0.17844563621185325
P11230,10,0,0.18057726015340253
Q07001,10,0,0.18057726015340253
Q05901,10,1,0.19648581738382964
Q15022,10,0,0.5218942150767141
Q92800,10,0,0.47377547158900307
Q96JN0,10,0,0.08440967613258349
Q00535,10,0,0.679218028332584
Q15078,10,0,0.4727595835981774
A6NHQ4,10,0,0.08440967613258349
A6NGQ2,10,0,0.19960945995353954
P59047,10,0,0.19960945995353954
Q587J8,10,0,0.19960945995353954
Q6TGC4,10,0,0.19960945995353954
Q9H808,10,0,0.19960945995353954
O14972,10,0,0.0731774511100802
Q7Z3J2,10,0,0.0731774511100802
Q9UBQ0,10,0,0.7206400902498449
Q15369,10,0,0.5840450262998064
Q15370,10,0,0.5840450262998064
Q92624,10,0,0.10717773091905143
Q6PID8,10,0,0.10717773091905143
Q7RTV0,10,0,0.07643010097309767
P04198,10,0,0.4193322008573513
P63208,10,0,0.41745783760552774
Q13616,10,0,0.520818016073468
Q7L0Y3,10,0,0.866987341246234
Q99714,10,1,0.8919517224334573
Q9BQ52,10,0,0.18442852105283902
P40337,10,0,0.08425828091686258
Q14657,10,0,0.08425828091686258
Q96S44,10,0,0.08425828091686258
Q9BXV9,10,0,0.08425828091686258
Q9NPF4,10,0,0.08425828091686258
Q9Y3C4,10,0,0.08425828091686258
Q58A45,10,0,0.3634372024812975
P19784,10,0,0.6157741736996644
P68400,10,0,0.6157741736996644
O43791,10,0,0.7353089298851703
P26196,10,0,0.07273113136639199
Q8NEY8,10,0,0.17478436269076533
Q9UK61,10,0,0.17478436269076533
Q8N612,10,0,0.16348380942856744
P36544,10,1,0.6968232511148632
O94979,10,0,0.2313657948285624
Q9Y297,10,0,0.33466128782259746
Q96GY3,10,0,0.1270078805986636
O43172,10,0,0.21000763774358847
Q6P2Q9,10,0,0.21000763774358847
Q9BUI4,10,0,0.06523871245363469
Q9NV06,10,0,0.17778739650823688
Q9NPJ8,10,0,0.8175034026032567
Q13884,10,0,0.10226083544840424
Q14118,10,0,0.4592132786933542
Q15831,10,0,0.8958192666889748
Q9H9S4,10,0,0.1976569034338836
Q9H1B4,10,0,0.6896569326858292
Q9UKK6,10,0,0.8175034026032567
Q9H4D5,10,0,0.6896569326858292
Q15061,10,0,0.06360828416206685
Q8IWA0,10,0,0.06360828416206685
Q969X6,10,0,0.06360828416206685
Q9H583,10,0,0.06360828416206685
Q9H8H0,10,0,0.06360828416206685
O60941,10,0,0.3355392447195104
Q9BXU0,10,0,0.19960945995353954
O43324,10,0,0.06523871245363469
P54136,10,0,0.06523871245363469
P56192,10,0,0.06523871245363469
Q13155,10,0,0.06523871245363469
Q8NEY4,10,0,0.5128055258372137
O00566,10,0,0.059827354518229715
Q96G21,10,0,0.059827354518229715
Q9NV31,10,0,0.059827354518229715
Q9BV44,10,0,0.4727595835981774
P84090,10,0,0.07097216722779709
Q53F19,10,0,0.10648916388395832
Q9P1U1,10,0,0.08877095951255545
Q86U28,10,0,0.7392737825712571
Q99816,10,0,0.3950435022228759
O00567,10,0,0.0731774511100802
O15213,10,0,0.0731774511100802
O75691,10,0,0.0731774511100802
P78316,10,0,0.0731774511100802
Q12788,10,0,0.06360828416206685
Q14692,10,0,0.0731774511100802
Q15269,10,0,0.06360828416206685
Q5QJE6,10,0,0.0731774511100802
Q8NI36,10,0,0.06360828416206685
Q92979,10,0,0.0731774511100802
Q9BVI4,10,0,0.0731774511100802
Q9BVJ6,10,0,0.0731774511100802
Q9H0A0,10,0,0.0731774511100802
Q9H6R4,10,0,0.0731774511100802
Q9NQZ2,10,0,0.0731774511100802
Q9NRX1,10,0,0.0731774511100802
Q9NYH9,10,0,0.06360828416206685
Q9UNX4,10,0,0.06360828416206685
Q9Y2P8,10,0,0.0731774511100802
Q9Y2X3,10,0,0.0731774511100802
Q9Y324,10,0,0.0731774511100802
Q9Y3A2,10,0,0.0731774511100802
Q9Y3A4,10,0,0.0731774511100802
Q9Y5J1,10,0,0.06360828416206685
Q9BW11,10,0,0.4193322008573513
Q99583,10,0,0.5012006164171873
Q14582,10,0,0.43620423247394635
A5YKK6,10,0,0.7937898258505076
O75175,10,0,0.7937898258505076
Q9BXR5,10,0,0.679218028332584
Q9NP71,10,0,0.4193322008573513
Q2MV58,10,0,0.0731774511100802
Q6NUS6,10,0,0.0731774511100802
Q96GX1,10,0,0.0731774511100802
Q9UFF9,10,0,0.10226083544840424
Q7L014,10,0,0.0731774511100802
O95825,10,0,0.071329408838658
P36897,10,0,0.7834729525056645
Q9Y6Y9,10,0,0.6550127827748056
P12524,10,0,0.4193322008573513
Q04844,10,0,0.17844563621185325
P62805,10,0,0.6551570206080183
P68431,10,0,0.6503372420747838
P46937,10,0,0.4727595835981774
O14807,10,0,0.5299814547195443
P62136,10,0,0.17478436269076533
P62140,10,0,0.17478436269076533
O43318,10,0,0.16837864008368147
Q15750,10,0,0.16837864008368147
Q8N5C8,10,0,0.17478436269076533
Q93077,10,0,0.15551186179878101
Q96M63,10,0,0.10717773091905143
Q9HAE3,10,0,0.10717773091905143
Q0VDF9,10,0,0.4193322008573513
Q01831,10,0,0.16837864008368147
P04632,10,0,0.679218028332584
Q92797,10,0,0.15545953235068552
O95639,10,0,0.11607312105132579
Q6UN15,10,0,0.47763707649967285
Q15399,10,0,0.679218028332584
O95264,10,1,0.4193322008573513
