ProteinId,split_index,true_label,pair_pred_proba
Q8N684,7,0,0.5431716260608582
Q06609,7,0,0.505192694839966
P15735,7,0,0.505192694839966
Q6ZNK6,7,0,0.5431716260608582
P20809,7,0,0.5016822236686252
O95619,7,0,0.354794233727834
Q9NPF5,7,0,0.354794233727834
Q9BUL8,7,0,0.5016822236686252
Q16570,7,0,0.5431716260608582
P40692,7,0,0.49660683297059294
O75528,8,0,0.1396629295783707
P61964,8,0,0.44974172003986057
Q96ES7,8,0,0.1396629295783707
Q9H8E8,8,0,0.09055141825401612
P13498,8,0,0.645900610007265
Q99973,8,0,0.5446370771262347
Q9UHD0,8,0,0.5446370771262347
Q9GZN7,8,0,0.5319587531797497
Q9Y4E6,8,0,0.5319587531797497
Q8TDJ6,8,0,0.5446370771262347
Q13007,8,0,0.5319587531797497
Q9NPH9,8,0,0.5446370771262347
P43034,8,0,0.5446370771262347
P05067,8,1,0.6983756441037342
P26368,8,0,0.5446370771262347
Q15637,8,0,0.5753884951066939
O60506,8,0,0.39876070530791957
Q14103,8,0,0.5988385062997907
Q00839,8,0,0.5988385062997907
Q99729,8,0,0.5319587531797497
Q9NQ94,8,0,0.5319587531797497
O75533,8,0,0.1396629295783707
Q9BQG0,8,0,0.645900610007265
P13224,8,0,0.5988385062997907
P14770,8,0,0.5988385062997907
Q12768,8,0,0.4923054486381143
Q2M389,8,0,0.4923054486381143
P60709,8,0,0.2134801916420501
Q969G3,8,0,0.26530273435056584
Q641Q2,8,0,0.37825721671034446
Q8WUZ0,8,0,0.20044548451211994
P05023,8,1,0.37825721671034446
P05026,8,0,0.37825721671034446
P54710,8,1,0.5446370771262347
P07942,8,0,0.37825721671034446
P11047,8,0,0.37825721671034446
P14543,8,0,0.5796269457594636
Q8NBP7,8,1,0.5446370771262347
P24043,8,0,0.5796269457594636
P55268,8,0,0.4923054486381143
Q9Y3Q4,8,0,0.6983756441037342
Q8TAT6,8,0,0.4923054486381143
P52298,8,0,0.5753884951066939
Q09161,8,0,0.5446370771262347
Q9UL51,8,0,0.6983756441037342
P02462,8,0,0.5753884951066939
P08572,8,0,0.5753884951066939
P29400,8,0,0.5319587531797497
P53420,8,0,0.5446370771262347
Q01955,8,0,0.5446370771262347
P05997,8,0,0.5319587531797497
P25940,8,0,0.5446370771262347
P25067,8,0,0.5753884951066939
P27658,8,0,0.5753884951066939
Q03692,8,0,0.6983756441037342
P12107,8,0,0.5988385062997907
P13942,8,0,0.5446370771262347
Q5TAT6,8,0,0.6983756441037342
P39059,8,0,0.6983756441037342
Q9UMD9,8,0,0.6983756441037342
P39060,8,0,0.6983756441037342
Q14993,8,0,0.6983756441037342
Q8NFW1,8,0,0.6983756441037342
Q86Y22,8,0,0.6983756441037342
Q17RW2,8,0,0.6983756441037342
Q9BXS0,8,0,0.6983756441037342
Q96A83,8,0,0.6983756441037342
Q8IZC6,8,0,0.6983756441037342
Q13751,8,0,0.5446370771262347
Q13753,8,0,0.5988385062997907
O15230,8,0,0.5796269457594636
Q9Y6N6,8,0,0.5796269457594636
P07996,8,0,0.6983756441037342
P13612,8,1,0.5446370771262347
Q8TF05,8,0,0.5753884951066939
Q5MIZ7,8,0,0.5446370771262347
Q96CS2,8,0,0.645900610007265
Q9H6D7,8,0,0.645900610007265
Q9NVX0,8,0,0.645900610007265
Q9NYG5,8,0,0.1281745284251367
Q9UJX3,8,0,0.1281745284251367
Q13098,8,0,0.37825721671034446
P04085,8,0,0.5319587531797497
P01127,8,0,0.5319587531797497
Q96EP0,8,0,0.5446370771262347
P27694,8,0,0.5319587531797497
Q13416,8,0,0.5796269457594636
Q3SYG4,8,0,0.645900610007265
Q8IWZ6,8,0,0.645900610007265
Q8N3I7,8,0,0.645900610007265
Q8NFJ9,8,0,0.645900610007265
Q9BXC9,8,0,0.645900610007265
P78537,8,0,0.44608322218959534
Q6QNY0,8,0,0.645900610007265
Q96EV8,8,0,0.645900610007265
Q9NUP1,8,0,0.645900610007265
P02745,8,0,0.5988385062997907
P02746,8,0,0.5988385062997907
P02747,8,0,0.5988385062997907
P00736,8,0,0.5988385062997907
P09871,8,1,0.5988385062997907
O15234,8,0,0.5988385062997907
P38919,8,0,0.5796269457594636
P61326,8,0,0.5988385062997907
Q9Y5S9,8,0,0.5796269457594636
O95163,8,0,0.5796269457594636
Q6IA86,8,0,0.5796269457594636
Q9H9T3,8,0,0.5796269457594636
P15692,8,1,0.6983756441037342
P10415,8,1,0.5988385062997907
Q07817,8,0,0.5796269457594636
P55957,8,0,0.5446370771262347
Q9BXH1,8,0,0.5446370771262347
Q07812,8,0,0.6983756441037342
Q16611,8,0,0.5753884951066939
Q676U5,8,0,0.5446370771262347
P14867,8,1,0.5796269457594636
P18507,8,1,0.4923054486381143
P47870,8,1,0.37825721671034446
P20648,8,1,0.5753884951066939
P28472,8,1,0.09055141825401612
Q16445,8,1,0.5796269457594636
P34903,8,1,0.4626441459799023
P31644,8,1,0.5796269457594636
O60894,8,1,0.5446370771262347
P47869,8,1,0.5988385062997907
P46098,8,1,0.5988385062997907
Q8N108,8,0,0.5446370771262347
Q16602,8,1,0.5319587531797497
O75530,8,0,0.44608322218959534
Q96JN0,8,0,0.4923054486381143
Q15910,8,1,0.2737906256566768
Q05586,8,1,0.5988385062997907
Q12879,8,1,0.5446370771262347
O43189,8,0,0.37825721671034446
Q16576,8,0,0.19427083515674182
Q6ZN18,8,0,0.645900610007265
Q92833,8,0,0.645900610007265
Q8WX94,8,0,0.4626441459799023
O14972,8,0,0.1281745284251367
P62877,8,0,0.1073508055595483
P09622,8,0,0.2737906256566768
P11182,8,0,0.5319587531797497
P04198,8,0,0.5753884951066939
P30153,8,0,0.645900610007265
O00422,8,0,0.5319587531797497
Q15287,8,0,0.5319587531797497
Q9UKV3,8,0,0.5446370771262347
Q504Q3,8,0,0.5753884951066939
Q8NHM5,8,0,0.09055141825401612
Q969R5,8,0,0.4923054486381143
Q8N2C7,8,0,0.4626441459799023
Q9P2D8,8,0,0.4626441459799023
Q8NEY8,8,0,0.5446370771262347
Q7Z4M0,8,0,0.5446370771262347
P53992,8,0,0.37825721671034446
Q9NQW1,8,0,0.37825721671034446
Q12789,8,0,0.5796269457594636
Q8WUA4,8,0,0.5796269457594636
Q9UKN8,8,0,0.5796269457594636
Q9Y5Q8,8,0,0.5796269457594636
O15533,8,0,0.5753884951066939
P30101,8,0,0.5753884951066939
Q92541,8,0,0.5796269457594636
P09012,8,0,0.1396629295783707
P08621,8,0,0.4923054486381143
P09234,8,0,0.4923054486381143
O14802,8,0,0.6009650490833907
O15318,8,0,0.1281745284251367
O75575,8,0,0.6009650490833907
P05423,8,0,0.6009650490833907
Q9BUI4,8,0,0.6009650490833907
Q9H1D9,8,0,0.6009650490833907
Q9NVU0,8,0,0.6009650490833907
Q9NW08,8,0,0.6009650490833907
Q9Y2Y1,8,0,0.6009650490833907
Q9Y535,8,0,0.6009650490833907
Q8TEB1,8,0,0.5988385062997907
Q5T6F0,8,0,0.5988385062997907
Q5H9S7,8,0,0.5988385062997907
Q14714,8,0,0.2737906256566768
Q16586,8,0,0.2737906256566768
Q8TED0,8,0,0.19427083515674182
O43556,8,0,0.4626441459799023
A1L190,8,0,0.4626441459799023
Q15431,8,0,0.4626441459799023
Q8N0S2,8,0,0.4626441459799023
P41252,8,0,0.09055141825401612
Q12904,8,0,0.09055141825401612
Q9P2J5,8,0,0.09055141825401612
O75787,8,0,0.26530273435056584
Q8NEY4,8,0,0.26530273435056584
Q9BYV9,8,0,0.37825721671034446
P04406,8,1,0.5319587531797497
Q53F19,8,0,0.6009650490833907
Q86V81,8,0,0.20044548451211994
Q96QD9,8,0,0.1281745284251367
Q9BY77,8,0,0.1281745284251367
O14867,8,0,0.44608322218959534
P01100,8,0,0.645900610007265
O43818,8,0,0.19427083515674182
Q92979,8,0,0.19427083515674182
Q9H0A0,8,0,0.19427083515674182
Q9C0C2,8,0,0.2737906256566768
Q9UKZ1,8,0,0.2737906256566768
Q9UNS1,8,0,0.5753884951066939
Q2MV58,8,0,0.34528520726937767
Q6NUS6,8,0,0.34528520726937767
Q96GX1,8,0,0.34528520726937767
Q96Q45,8,0,0.34528520726937767
Q9Y2K7,8,0,0.5319587531797497
O43719,8,0,0.26530273435056584
P08579,8,0,0.26530273435056584
P09661,8,0,0.26530273435056584
Q15459,8,0,0.26530273435056584
Q9Y6Y9,8,0,0.5753884951066939
Q4ADV7,8,0,0.5753884951066939
Q6PCT2,8,0,0.5319587531797497
Q8IUZ0,8,0,0.5988385062997907
Q12770,8,0,0.5988385062997907
P01375,8,1,0.37825721671034446
Q12933,8,0,0.4923054486381143
Q9NYJ8,8,0,0.5446370771262347
Q9Y5U4,8,0,0.5319587531797497
O95721,8,0,0.5988385062997907
P56962,8,0,0.5988385062997907
Q9BV40,8,0,0.5446370771262347
O60741,8,0,0.6983756441037342
Q13573,8,0,0.5988385062997907
Q9UKY4,8,0,0.5753884951066939
Q9Y6A1,8,0,0.5753884951066939
Q9P1Z3,8,0,0.6983756441037342
P54725,8,0,0.5446370771262347
P17655,8,0,0.5753884951066939
O94913,8,0,0.5753884951066939
P33240,8,0,0.5796269457594636
Q10570,8,0,0.4626441459799023
Q9C0J8,8,0,0.4626441459799023
Q9H0L4,8,0,0.5446370771262347
Q9Y2F5,8,0,0.5796269457594636
O00472,8,0,0.5319587531797497
Q9HB65,8,0,0.5319587531797497
Q70Z44,8,1,0.5753884951066939
Q15477,8,0,0.5446370771262347
Q6PGP7,8,0,0.5446370771262347
O60293,8,0,0.5796269457594636
Q5T8P6,8,0,0.5988385062997907
Q86U42,8,0,0.5796269457594636
Q9P2N5,8,0,0.5988385062997907
Q9Y4B6,8,0,0.5988385062997907
Q9C0C7,8,0,0.5988385062997907
Q96JK2,8,0,0.5988385062997907
P61962,8,0,0.5988385062997907
Q5QP82,8,0,0.5988385062997907
Q92783,8,0,0.5753884951066939
Q9H6Q4,8,0,0.5988385062997907
Q9Y3D0,8,0,0.5319587531797497
Q9H5X1,8,0,0.5446370771262347
Q15005,8,0,0.5988385062997907
Q14957,8,1,0.5753884951066939
Q96BT7,8,0,0.5753884951066939
Q8IU60,8,0,0.4626441459799023
Q8IZH2,8,0,0.4626441459799023
Q9NPI6,8,0,0.5796269457594636
P78346,8,0,0.4923054486381143
Q9NRA1,8,0,0.5446370771262347
Q9GZP0,8,0,0.5446370771262347
O15399,8,1,0.5753884951066939
P00441,8,0,0.6983756441037342
O14764,8,1,0.5796269457594636
P48169,8,1,0.5796269457594636
Q13794,8,0,0.5753884951066939
P14618,8,0,0.6983756441037342
Q12809,8,1,0.5446370771262347
P22415,8,0,0.5753884951066939
Q13323,8,0,0.5753884951066939
Q92843,8,0,0.5753884951066939
P30613,8,1,0.6983756441037342
P60484,8,0,0.6983756441037342
Q9UJU2,8,0,0.5753884951066939
Q13698,8,1,0.4923054486381143
Q16526,8,0,0.5319587531797497
Q49AN0,8,0,0.5319587531797497
Q71SY5,8,0,0.26530273435056584
Q93074,8,0,0.5988385062997907
Q9UK17,8,1,0.5753884951066939
Q9Y6K9,8,0,0.5446370771262347
P18827,8,0,0.5446370771262347
O43633,8,0,0.09055141825401612
Q7LBR1,8,0,0.09055141825401612
Q9NZZ3,8,0,0.09055141825401612
P54132,8,0,0.5319587531797497
Q5PSV4,8,0,0.20044548451211994
Q9H7L9,8,0,0.20044548451211994
Q8NFU7,8,0,0.6009650490833907
P17676,8,0,0.645900610007265
P16066,8,1,0.6983756441037342
Q8NAA4,8,0,0.5446370771262347
Q8WXE1,8,0,0.5753884951066939
Q9Y2Z9,8,0,0.5796269457594636
O43684,8,0,0.5319587531797497
Q12834,8,0,0.6009650490833907
Q9HAD4,8,0,0.5446370771262347
Q9ULZ3,8,0,0.645900610007265
Q15532,8,0,0.34528520726937767
Q96P20,8,0,0.5446370771262347
O14862,8,0,0.5446370771262347
Q08945,8,0,0.5753884951066939
P07384,8,0,0.5753884951066939
Q9BXX0,8,0,0.6983756441037342
Q9Y2T1,8,0,0.5796269457594636
P85299,8,0,0.5988385062997907
Q6R327,8,0,0.5988385062997907
Q9BVC4,8,0,0.5796269457594636
Q92878,8,0,0.5796269457594636
Q13201,8,0,0.6983756441037342
Q9H8L6,8,0,0.6983756441037342
O00300,8,0,0.6983756441037342
Q9Y468,8,0,0.5446370771262347
P46060,8,0,0.5446370771262347
O00471,8,0,0.37825721671034446
O60645,8,0,0.37825721671034446
Q8IYI6,8,0,0.37825721671034446
Q8TAG9,8,0,0.645900610007265
Q96KP1,8,0,0.37825721671034446
Q9NV70,8,0,0.37825721671034446
Q9UPT5,8,0,0.37825721671034446
Q9Y2D4,8,0,0.645900610007265
P06865,8,0,0.5753884951066939
P07686,8,0,0.5753884951066939
Q96LB3,8,0,0.1281745284251367
Q9P2H3,8,0,0.1281745284251367
Q9Y547,8,0,0.1281745284251367
Q14204,8,0,0.5796269457594636
Q9BQD3,8,0,0.645900610007265
Q8N122,8,0,0.5446370771262347
Q86YV9,8,0,0.5446370771262347
Q969F9,8,0,0.5446370771262347
Q9UPZ3,8,0,0.5446370771262347
P56377,8,0,0.5319587531797497
Q92572,8,0,0.5796269457594636
P59780,8,0,0.5796269457594636
P49715,8,0,0.37825721671034446
Q9Y587,8,0,0.5319587531797497
P53567,8,0,0.4626441459799023
Q8N6L1,8,0,0.37825721671034446
Q96BD8,8,0,0.5446370771262347
P05783,8,0,0.5753884951066939
O43790,8,0,0.5753884951066939
O76013,8,0,0.5753884951066939
Q6KB66,8,0,0.5753884951066939
Q9NSB4,8,0,0.5753884951066939
Q3SY84,8,0,0.5753884951066939
Q7Z3Z0,8,0,0.5753884951066939
P06681,8,0,0.5319587531797497
Q13111,8,0,0.5446370771262347
Q13112,8,0,0.5446370771262347
O00217,8,0,0.3568241340604674
O43181,8,0,0.3568241340604674
O43678,8,0,0.3568241340604674
O75251,8,0,0.3568241340604674
O75306,8,0,0.3568241340604674
O75380,8,0,0.3568241340604674
O75489,8,0,0.3568241340604674
O95182,8,0,0.3568241340604674
O95299,8,0,0.3568241340604674
P19404,8,0,0.3568241340604674
P28331,8,0,0.3568241340604674
P49821,8,0,0.3568241340604674
P56181,8,1,0.3568241340604674
P56556,8,0,0.3568241340604674
Q16718,8,0,0.3568241340604674
Q16795,8,0,0.3568241340604674
Q9P0J0,8,0,0.3568241340604674
Q9UI09,8,0,0.3568241340604674
O43660,8,0,0.4626441459799023
O75934,8,0,0.4626441459799023
Q99459,8,0,0.4626441459799023
Q9P013,8,0,0.4626441459799023
Q9UMS4,8,0,0.4626441459799023
O43402,8,0,0.37825721671034446
Q5J8M3,8,0,0.4923054486381143
Q5UCC4,8,0,0.4923054486381143
Q8N4V1,8,0,0.4923054486381143
Q8N766,8,0,0.4923054486381143
Q9BV81,8,0,0.4923054486381143
Q9P0I2,8,0,0.4923054486381143
Q03164,8,0,0.645900610007265
Q9Y5Z7,8,0,0.39876070530791957
Q8WVM7,8,0,0.5319587531797497
Q8N3U4,8,0,0.5319587531797497
Q8IX21,8,0,0.37825721671034446
Q8WV22,8,0,0.37825721671034446
Q96MG7,8,0,0.37825721671034446
Q13200,8,0,0.44974172003986057
P01562,8,0,0.5446370771262347
P01567,8,0,0.5446370771262347
P05014,8,0,0.5446370771262347
P01569,8,0,0.5446370771262347
P05013,8,0,0.5446370771262347
P32881,8,0,0.5446370771262347
P01566,8,0,0.5446370771262347
P01570,8,0,0.5446370771262347
P05015,8,0,0.5446370771262347
P01571,8,0,0.5446370771262347
P01568,8,0,0.5446370771262347
P01574,8,0,0.5446370771262347
Q86WN2,8,0,0.5446370771262347
Q9P0W0,8,0,0.5446370771262347
P42224,8,0,0.5988385062997907
O43264,8,0,0.5988385062997907
Q13114,8,0,0.5319587531797497
Q8TEQ6,8,0,0.37825721671034446
Q9Y3F4,8,0,0.37825721671034446
P43699,8,0,0.5753884951066939
Q9UJ98,8,0,0.5796269457594636
Q96ER9,8,1,0.5753884951066939
Q92844,8,0,0.5446370771262347
Q9H2G9,8,0,0.5753884951066939
P28358,8,0,0.5753884951066939
P52952,8,0,0.6983756441037342
O96008,8,0,0.4626441459799023
Q8N4H5,8,0,0.4626441459799023
Q96B49,8,0,0.4626441459799023
Q9NS69,8,0,0.4626441459799023
Q9P0U1,8,0,0.4626441459799023
Q6PF06,8,0,0.5796269457594636
Q9BSF4,8,0,0.5796269457594636
Q3ZCQ8,8,0,0.44608322218959534
Q8TAA5,8,0,0.44608322218959534
Q9HAV7,8,0,0.44608322218959534
Q16891,8,0,0.4626441459799023
Q9BRQ6,8,0,0.4626441459799023
Q9NX63,8,0,0.4626441459799023
Q96MX6,8,0,0.2737906256566768
P07360,8,0,0.4626441459799023
Q6P1M3,8,0,0.4626441459799023
P49716,8,0,0.5319587531797497
P48740,8,0,0.4626441459799023
Q9H0R6,8,0,0.5446370771262347
Q15334,8,0,0.4626441459799023
P83436,8,0,0.645900610007265
Q14746,8,0,0.645900610007265
Q8WTW3,8,0,0.645900610007265
Q96JB2,8,0,0.645900610007265
Q96MW5,8,0,0.645900610007265
Q9UP83,8,0,0.645900610007265
Q9Y2V7,8,0,0.645900610007265
A2RRP1,8,0,0.5446370771262347
Q6NUQ1,8,0,0.5446370771262347
Q5VIR6,8,0,0.5988385062997907
Q8N1B4,8,0,0.5988385062997907
Q9UID3,8,0,0.5988385062997907
Q9P1Q0,8,0,0.5319587531797497
P49754,8,0,0.5796269457594636
Q9H270,8,0,0.645900610007265
Q9P253,8,0,0.645900610007265
Q8N3P4,8,0,0.5796269457594636
Q8WUH2,8,0,0.5796269457594636
Q6PJI9,8,0,0.5988385062997907
Q96EE3,8,0,0.1396629295783707
Q96S15,8,0,0.5988385062997907
Q9NXC5,8,0,0.5988385062997907
Q96MD2,8,0,0.5319587531797497
Q9Y664,8,0,0.5319587531797497
P10515,8,0,0.5796269457594636
Q9NPI8,8,0,0.37825721671034446
Q9BXW9,8,0,0.5753884951066939
Q9NVI1,8,0,0.5753884951066939
Q9P2X0,8,0,0.5446370771262347
Q9BSU3,8,0,0.5446370771262347
Q147X3,8,0,0.5446370771262347
Q5VZE5,8,0,0.5446370771262347
Q9NTI2,8,0,0.5753884951066939
P98198,8,0,0.5446370771262347
O60423,8,0,0.5753884951066939
Q8TF62,8,0,0.5446370771262347
O60312,8,0,0.5753884951066939
O94823,8,0,0.5753884951066939
Q9P241,8,0,0.5753884951066939
P98196,8,0,0.5753884951066939
Q9Y2G3,8,0,0.5753884951066939
Q96B77,8,0,0.5796269457594636
Q9BVA0,8,0,0.5319587531797497
Q9H079,8,0,0.5319587531797497
Q16520,8,0,0.20044548451211994
O14593,8,0,0.5446370771262347
Q14442,8,0,0.4626441459799023
Q9NS37,8,0,0.5446370771262347
P11171,8,0,0.5446370771262347
P31274,8,0,0.5753884951066939
Q9BWT6,8,0,0.5753884951066939
Q9P2W1,8,0,0.5753884951066939
Q9BXR0,8,0,0.5753884951066939
Q9H974,8,0,0.5753884951066939
P20290,8,0,0.5753884951066939
Q13765,8,0,0.5753884951066939
Q14CW9,8,0,0.26530273435056584
O76003,8,0,0.5753884951066939
Q9Y487,8,0,0.27132953195672466
Q13488,8,0,0.27132953195672466
P0CG05,8,0,0.4923054486381143
O14744,8,0,0.5988385062997907
Q9BQA1,8,0,0.5988385062997907
Q9UMN6,8,0,0.645900610007265
Q92993,8,0,0.20044548451211994
Q9H2F5,8,0,0.20044548451211994
Q14686,8,0,0.4923054486381143
O15047,8,0,0.37825721671034446
Q6UXN9,8,0,0.2737906256566768
Q9P0U4,8,0,0.2737906256566768
Q9UPS6,8,0,0.09055141825401612
O95251,8,0,0.4626441459799023
Q6IE81,8,0,0.5988385062997907
Q9NQC1,8,0,0.5988385062997907
Q92613,8,0,0.5988385062997907
Q99570,8,0,0.5988385062997907
Q8IZD4,8,0,0.5796269457594636
P22301,8,0,0.5446370771262347
Q8WYB5,8,0,0.5796269457594636
Q9P2Y5,8,0,0.5319587531797497
P49765,8,1,0.6983756441037342
Q9H4I0,8,0,0.5319587531797497
O95072,8,0,0.5319587531797497
Q08999,8,0,0.4923054486381143
Q9BT43,8,0,0.1281745284251367
Q96EH5,8,0,0.2134801916420501
O75072,8,0,0.5446370771262347
Q9NZN5,8,0,0.5319587531797497
Q9UM54,8,0,0.5796269457594636
Q96II8,8,0,0.5446370771262347
Q02410,8,0,0.5988385062997907
Q9UKT8,8,0,0.5319587531797497
P57775,8,0,0.5319587531797497
Q969U6,8,0,0.5319587531797497
P23246,8,0,0.5446370771262347
Q8WXF1,8,0,0.5446370771262347
Q15233,8,0,0.5446370771262347
Q5XUX1,8,0,0.5319587531797497
Q5XX13,8,0,0.5319587531797497
Q5XPI4,8,0,0.5753884951066939
Q9BSL1,8,0,0.5753884951066939
P35606,8,0,0.37825721671034446
P53621,8,0,0.37825721671034446
P61923,8,0,0.645900610007265
Q6X9E4,8,0,0.5319587531797497
P23415,8,1,0.5753884951066939
P48167,8,0,0.5319587531797497
P23416,8,1,0.5753884951066939
O75311,8,1,0.5753884951066939
Q9UK22,8,0,0.5319587531797497
P35269,8,0,0.5753884951066939
P62699,8,0,0.09055141825401612
Q7L5Y9,8,0,0.09055141825401612
Q8IUR7,8,0,0.09055141825401612
Q96G75,8,0,0.4923054486381143
Q9H7D7,8,0,0.09055141825401612
Q9NWU2,8,0,0.09055141825401612
Q9H871,8,0,0.4923054486381143
Q9NRD1,8,0,0.5319587531797497
Q9Y3I1,8,0,0.5319587531797497
P18206,8,0,0.5753884951066939
Q9NRD0,8,0,0.5319587531797497
Q9UK96,8,0,0.5319587531797497
Q8NCQ5,8,0,0.5319587531797497
Q8IX29,8,0,0.5319587531797497
Q96EF6,8,0,0.5319587531797497
P18887,8,0,0.4626441459799023
Q7Z2E3,8,0,0.4626441459799023
O94952,8,0,0.5319587531797497
Q8NEZ5,8,0,0.5319587531797497
O75426,8,0,0.5319587531797497
Q8NI29,8,0,0.5319587531797497
Q9NVF7,8,0,0.5319587531797497
Q9P299,8,0,0.4626441459799023
Q15572,8,0,0.5988385062997907
Q15573,8,0,0.5988385062997907
Q53T94,8,0,0.5988385062997907
Q9H5J8,8,0,0.5988385062997907
P49257,8,0,0.5753884951066939
Q8NI22,8,0,0.5753884951066939
Q4G163,8,0,0.5319587531797497
Q9H4M3,8,0,0.5319587531797497
Q5MNV8,8,0,0.5319587531797497
Q9NR64,8,0,0.5446370771262347
O00168,8,0,0.5446370771262347
P43307,8,0,0.5319587531797497
Q9UNL2,8,0,0.5319587531797497
O95198,8,0,0.5446370771262347
Q9C0H6,8,0,0.5446370771262347
Q96PQ7,8,0,0.5446370771262347
Q8WZ60,8,0,0.5446370771262347
Q9HCS7,8,0,0.5988385062997907
Q9ULR0,8,0,0.5988385062997907
Q8IZL8,8,0,0.4626441459799023
Q9BV38,8,0,0.4626441459799023
Q9NXF1,8,0,0.4626441459799023
Q9Y4W2,8,0,0.4626441459799023
Q9P2J3,8,0,0.5446370771262347
Q8IXQ5,8,0,0.5446370771262347
Q9P2G9,8,0,0.5446370771262347
Q96DY2,8,0,0.09055141825401612
Q9H069,8,0,0.09055141825401612
Q6JEL2,8,0,0.5446370771262347
Q9NVR0,8,0,0.5446370771262347
Q53G59,8,0,0.5446370771262347
Q7Z3B3,8,0,0.37825721671034446
Q9H7Z6,8,0,0.2737906256566768
Q9H9L4,8,0,0.37825721671034446
Q9P2N7,8,0,0.5446370771262347
Q9P2G3,8,0,0.5446370771262347
Q96M94,8,0,0.5446370771262347
Q9H2C0,8,0,0.5446370771262347
Q6TDP4,8,0,0.5446370771262347
O94889,8,0,0.5446370771262347
Q14145,8,1,0.5446370771262347
Q9UJP4,8,0,0.5446370771262347
Q8NBE8,8,0,0.5446370771262347
Q6TFL4,8,0,0.5446370771262347
Q9H0H3,8,0,0.5446370771262347
Q53HC5,8,0,0.5446370771262347
Q9Y573,8,0,0.5446370771262347
Q9NXS3,8,0,0.5446370771262347
Q96DB9,8,0,0.5446370771262347
Q9H0Q3,8,0,0.5446370771262347
P58549,8,0,0.5446370771262347
Q96CT2,8,0,0.5446370771262347
Q68DK7,8,0,0.5319587531797497
Q0D2K2,8,0,0.5446370771262347
Q9H511,8,0,0.5446370771262347
Q5TD94,8,0,0.2737906256566768
Q9H1X1,8,0,0.34528520726937767
Q9H0K4,8,0,0.44608322218959534
Q9BXB5,8,0,0.5753884951066939
Q9BXB4,8,0,0.5753884951066939
P08195,8,0,0.4626441459799023
Q96NJ5,8,0,0.5446370771262347
Q8N239,8,0,0.5446370771262347
Q6PF15,8,0,0.5446370771262347
Q8N4N3,8,0,0.5446370771262347
O14682,8,0,0.5446370771262347
Q2WGJ6,8,0,0.5446370771262347
Q2TBA0,8,0,0.5446370771262347
O60662,8,0,0.5446370771262347
Q9P2K6,8,0,0.5446370771262347
P51114,8,0,0.5446370771262347
P51116,8,0,0.5446370771262347
Q5VTR2,8,0,0.5753884951066939
Q6P4R8,8,0,0.39876070530791957
Q8NBZ0,8,0,0.39876070530791957
Q13002,8,1,0.5988385062997907
Q16478,8,1,0.5319587531797497
Q13003,8,1,0.5988385062997907
P39086,8,1,0.5988385062997907
Q9UN88,8,1,0.5446370771262347
Q99928,8,1,0.5319587531797497
O43815,8,0,0.5796269457594636
Q9NRL3,8,0,0.5796269457594636
Q9HCJ0,8,0,0.5988385062997907
Q16099,8,1,0.5319587531797497
P18505,8,1,0.645900610007265
Q13487,8,0,0.5988385062997907
Q9Y5Y9,8,1,0.5988385062997907
Q9UI33,8,1,0.5988385062997907
O75694,8,0,0.1396629295783707
P35658,8,0,0.1396629295783707
P37198,8,0,0.1396629295783707
P52948,8,0,0.1396629295783707
Q7Z3B4,8,0,0.1396629295783707
Q8N1F7,8,0,0.1396629295783707
Q8NFH3,8,0,0.1396629295783707
Q8NFH4,8,0,0.1396629295783707
Q8WUM0,8,0,0.1396629295783707
Q92621,8,0,0.1396629295783707
Q99567,8,0,0.1396629295783707
Q9BTX1,8,0,0.1396629295783707
Q9BW27,8,0,0.1396629295783707
Q9NRG9,8,0,0.1396629295783707
Q6P179,8,0,0.5753884951066939
Q9NZ08,8,0,0.5753884951066939
P42261,8,1,0.5753884951066939
P42262,8,0,0.5753884951066939
Q9Y5X3,8,0,0.5446370771262347
Q86XE0,8,0,0.5446370771262347
Q9H257,8,0,0.5446370771262347
O00267,8,0,0.5753884951066939
P63272,8,0,0.5753884951066939
Q6IQ16,8,0,0.5319587531797497
Q8IY47,8,0,0.5446370771262347
Q8WVZ9,8,0,0.5319587531797497
Q8NFY9,8,0,0.5446370771262347
Q8NAB2,8,0,0.5446370771262347
O60341,8,0,0.5796269457594636
Q9UKL0,8,0,0.5319587531797497
P01374,8,1,0.5796269457594636
P36941,8,0,0.5319587531797497
Q06643,8,0,0.5446370771262347
Q15542,8,0,0.26530273435056584
P36957,8,0,0.5319587531797497
Q02218,8,1,0.5319587531797497
Q8IZ40,8,0,0.5319587531797497
Q9P2K3,8,0,0.5319587531797497
C9JR72,8,0,0.5446370771262347
Q8N344,8,0,0.5446370771262347
E9PQX1,8,0,0.2737906256566768
Q2WGJ8,8,0,0.2737906256566768
Q6ZRH7,8,0,0.2737906256566768
Q7RTX7,8,0,0.2737906256566768
Q86XQ3,8,0,0.2737906256566768
Q8NEC5,8,0,0.2737906256566768
Q96P56,8,0,0.2737906256566768
P36222,8,0,0.5319587531797497
O43557,8,0,0.5319587531797497
Q8TBZ3,8,0,0.5319587531797497
Q92750,8,0,0.34528520726937767
O95407,8,0,0.5753884951066939
P46531,8,0,0.5446370771262347
Q92585,8,0,0.5446370771262347
Q09019,8,0,0.5446370771262347
O43809,8,0,0.5446370771262347
Q16630,8,0,0.5753884951066939
Q93009,8,0,0.5753884951066939
