ProteinId,split_index,true_label,hyper_pred_proba
Q9UMX1,9,0,0.7649955167910759
Q96AP0,9,0,0.14298516801483993
Q9NYB0,9,0,0.14298516801483993
Q15007,9,0,0.4519546682148932
Q5T200,9,0,0.06251692932192553
Q69YN4,9,0,0.06251692932192553
Q86U44,9,0,0.4543594836975733
Q9HCE5,9,0,0.4543594836975733
P02452,9,0,0.6137033363143785
P08123,9,0,0.6255229903265825
P17787,9,0,0.7026278048437847
P02462,9,0,0.49535836201972955
P08572,9,0,0.5024571001214811
P29400,9,0,0.6550958163688013
P53420,9,1,0.4679182804593868
Q01955,9,0,0.4679182804593868
P20849,9,0,0.38325727388141223
Q14050,9,0,0.38325727388141223
Q14055,9,0,0.38325727388141223
Q96A83,9,0,0.4366841709001409
P23229,9,0,0.7409054848824973
O60671,9,0,0.38325727388141223
O60921,9,0,0.38325727388141223
Q6IN85,9,0,0.38130628287251256
P30260,9,0,0.007278069281340201
P60006,9,0,0.007278069281340201
Q96DE5,9,0,0.007278069281340201
Q9BS18,9,0,0.007278069281340201
Q9H1A4,9,0,0.007278069281340201
Q9NYG5,9,0,0.007278069281340201
Q9UJX2,9,0,0.007278069281340201
Q9UJX4,9,0,0.007278069281340201
Q9UJX5,9,0,0.007278069281340201
Q9UM13,9,0,0.007278069281340201
P30532,9,0,0.20603482431035636
P32297,9,0,0.7451567757650319
Q13098,9,0,0.00783217524864437
Q99627,9,0,0.00783217524864437
Q9BT78,9,0,0.00783217524864437
Q9UBW8,9,0,0.019091408901394682
Q9UNS2,9,0,0.00783217524864437
Q9H9Q2,9,0,0.019091408901394682
P04085,9,0,0.6581246108851774
P01127,9,1,0.6976564683202194
P27694,9,0,0.7370873281875617
Q13415,9,0,0.025333164814632905
Q3SYG4,9,0,0.02552294948089894
Q8IWZ6,9,0,0.02552294948089894
Q8TAM2,9,0,0.02552294948089894
Q96RK4,9,0,0.02552294948089894
Q9BXC9,9,0,0.02552294948089894
P00736,9,0,0.14615142474089837
P09871,9,1,0.14615142474089837
P02671,9,0,0.838289900815266
P02679,9,0,0.838289900815266
P38919,9,0,0.2635381985823954
P24863,9,0,0.6180061154035525
P49336,9,0,0.6511955914682233
O00716,9,0,0.2052880196906734
P15692,9,1,0.8835567780196263
O43521,9,0,0.7075526477957992
Q676U5,9,0,0.38130628287251256
P06493,9,1,0.7798336153525782
P78396,9,0,0.6887439131723962
P20248,9,0,0.6887439131723962
P14635,9,0,0.5928109102379913
O95067,9,0,0.5928109102379913
Q8WWL7,9,0,0.5928109102379913
P11802,9,1,0.7570005149357361
P24385,9,1,0.750750225693091
P30281,9,0,0.750750225693091
P24864,9,0,0.5928109102379913
O96020,9,0,0.5928109102379913
P09884,9,0,0.33909368284587005
P54098,9,0,0.5024571001214811
Q9UHN1,9,0,0.49535836201972955
P28340,9,0,0.42688593176629736
Q9HCU8,9,0,0.42688593176629736
P30926,9,0,0.7010176625580293
Q9H668,9,0,0.24436375100982685
Q15825,9,0,0.06218351157070213
Q92871,9,0,0.8835567780196263
P14867,9,1,0.6604689356180088
P18507,9,0,0.24936577455215156
P47870,9,0,0.5506829920104913
P28472,9,1,0.7069619400462441
Q16445,9,0,0.6823618962629734
P34903,9,1,0.5783482060671823
P31644,9,0,0.6604689356180088
Q15822,9,0,0.3353350571546476
Q9GZZ6,9,0,0.28173465990928187
Q9UGM1,9,0,0.9011024731984713
P47869,9,1,0.6967049404165317
P46098,9,1,0.7549576191264238
P02708,9,0,0.3970003717769654
P07510,9,0,0.19990159433051613
P11230,9,0,0.07614122469212016
Q07001,9,0,0.07614122469212016
Q05901,9,0,0.07548020493577454
P23921,9,0,0.4771713803961485
Q15910,9,1,0.4259790897933374
Q8TCE6,9,0,0.0076509958613104655
Q13435,9,0,0.010136300043061442
Q15393,9,0,0.013165152591095942
Q9BWJ5,9,0,0.013165152591095942
Q9Y3B4,9,0,0.010136300043061442
Q5VSL9,9,0,0.13787214700887243
Q96S44,9,0,0.026436823943670747
Q9Y3C4,9,0,0.026436823943670747
P35227,9,0,0.011065089569013788
Q06587,9,0,0.006736142224139458
Q6W2J9,9,0,0.015582631296231003
Q8NHM5,9,0,0.03516209404458051
Q99496,9,0,0.023566367025010717
Q9BSM1,9,0,0.03392050172052026
P35226,9,0,0.011065089569013788
Q8N488,9,0,0.048131695817064876
Q3KNV8,9,0,0.011454064758053646
Q13618,9,0,0.21967621579771648
O75461,9,0,0.006446144493358392
Q8IWI9,9,0,0.006446144493358392
Q969R5,9,0,0.005255547625388117
Q6Y7W6,9,0,0.07175212125747348
O75420,9,0,0.07175212125747348
P26196,9,0,0.17350247711009625
Q9UJC3,9,0,0.04379887201694705
Q96ED9,9,0,0.03868389739734079
P36544,9,1,0.8422928373620417
P53992,9,0,0.02855457669111852
Q9NQW1,9,0,0.02855457669111852
Q9Y297,9,0,0.022055885948180823
Q96GY3,9,0,0.007804640908435283
Q14188,9,0,0.007735161801202394
Q969F1,9,0,0.022360272479695627
Q9Y5Q9,9,0,0.022360272479695627
Q6P1J9,9,0,0.022360272479695627
O75643,9,0,0.009379548628006915
Q9BUQ8,9,0,0.009379548628006915
P19447,9,0,0.035682873528358375
P50613,9,1,0.27382984595532595
P51946,9,0,0.27382984595532595
P51948,9,0,0.27382984595532595
Q92994,9,0,0.38130628287251256
Q13619,9,0,0.06524554694253165
Q16531,9,0,0.08408147741827018
Q5H9S7,9,0,0.02280472376511623
P11532,9,1,0.008266855391787675
Q14118,9,0,0.008266855391787675
Q8NFG4,9,0,0.4771713803961485
P46939,9,1,0.015016428969073844
Q15431,9,0,0.24044357661771687
Q8IZU3,9,0,0.24044357661771687
P07814,9,0,0.012299602367135445
O15342,9,0,0.012010742223176708
O95670,9,0,0.011949415361299206
P27449,9,0,0.028397264120511467
P61421,9,0,0.012010742223176708
Q15904,9,0,0.012010742223176708
Q6P5S7,9,0,0.012010742223176708
Q8N8Y2,9,0,0.012010742223176708
Q93050,9,0,0.012399579659561389
Q96LB4,9,0,0.011949415361299206
Q99437,9,0,0.012010742223176708
P04406,9,0,0.05756491654695632
O60318,9,0,0.030543793011440414
P60896,9,0,0.010279506994658138
Q5JVF3,9,0,0.030543793011440414
Q9NPA8,9,0,0.007221396337370218
Q8NDX5,9,0,0.011937658635636594
P82979,9,0,0.007140396241312224
Q13838,9,0,0.0076509958613104655
Q6P050,9,0,0.022055885948180823
Q92747,9,0,0.0495171753463591
P11277,9,0,0.59021215642457
Q5T440,9,0,0.5732375318363763
Q86VN1,9,0,0.6042452193349652
Q96H20,9,0,0.6042452193349652
Q9BRG1,9,0,0.5525249117486151
Q9H0A0,9,0,0.006851959657571759
Q9NZN8,9,0,0.0803300365860354
Q9UIV1,9,0,0.015993579378322523
Q9NP71,9,0,0.25853363552057734
Q2MV58,9,0,0.0076509958613104655
Q6NUS6,9,0,0.0076509958613104655
Q96GX1,9,0,0.0076509958613104655
Q9UFF9,9,0,0.008066472863481531
Q15051,9,0,0.28173465990928187
Q9Y2K7,9,0,0.07992035427270816
Q12874,9,0,0.009683000464551287
Q15428,9,0,0.009683000464551287
Q9NQ89,9,0,0.02985436941865464
Q9Y6Y9,9,0,0.5732375318363763
Q04844,9,0,0.19990159433051613
Q92546,9,0,0.28173465990928187
Q6PCT2,9,0,0.022055885948180823
P04908,9,0,0.3302715200319466
P06899,9,0,0.5512186199886413
P68431,9,0,0.3164884684531091
O60814,9,0,0.25851593158405567
P46937,9,0,0.45252513181855236
O95922,9,0,0.022273365730488773
Q9BSH3,9,0,0.022273365730488773
Q8N5C8,9,0,0.24436375100982685
Q93077,9,0,0.0354435256169934
Q14141,9,0,0.43697343157951213
P78364,9,0,0.011937658635636594
Q8IXK0,9,0,0.011937658635636594
A5D8V7,9,0,0.022273365730488773
Q5H9F3,9,0,0.012868516741583734
O76094,9,0,0.022360272479695627
Q9UHB9,9,0,0.022360272479695627
P60842,9,0,0.7225156562649029
P54725,9,0,0.2489069558138628
Q92989,9,0,0.06685706286920913
Q92797,9,0,0.25816065495509405
Q10570,9,0,0.06554798938897007
Q9C0J8,9,0,0.06554798938897007
Q7Z6J9,9,0,0.03604848720577533
Q8NCE0,9,0,0.03604848720577533
O95264,9,0,0.25853363552057734
P55199,9,0,0.05756491654695632
P05198,9,0,0.24436375100982685
P20042,9,0,0.24436375100982685
P41091,9,0,0.24436375100982685
Q70Z44,9,0,0.25853363552057734
A5X5Y0,9,0,0.25853363552057734
P42285,9,0,0.038140348453190254
Q6NZY4,9,0,0.2489069558138628
Q9Y580,9,0,0.2489069558138628
Q15477,9,0,0.5348942976045019
Q6PGP7,9,0,0.5348942976045019
Q96SW2,9,0,0.02280472376511623
Q8WXA8,9,0,0.25853363552057734
Q96JK2,9,0,0.02280472376511623
Q58WW2,9,0,0.02280472376511623
Q8N5D0,9,0,0.02280472376511623
Q8WV16,9,0,0.01796238266132293
Q9H5P4,9,0,0.05756491654695632
O14964,9,0,0.7099018978355328
O75147,9,0,0.24436375100982685
Q8IYB8,9,0,0.5555987006226795
P61009,9,0,0.28625761604286043
O43709,9,0,0.6210740750508574
Q9NRA1,9,0,0.6099235538354646
Q9GZP0,9,0,0.6099235538354646
O14764,9,0,0.10085057262157225
P48169,9,0,0.6823618962629734
Q99259,9,0,0.74421246849179
Q05329,9,0,0.74421246849179
Q07820,9,1,0.7329132982660858
P63252,9,1,0.6372732047628048
Q92466,9,0,0.026169799021760014
P21817,9,1,0.6372732047628048
Q13319,9,0,0.4946606298523025
Q92736,9,0,0.6372732047628048
Q9UJU2,9,0,0.45252513181855236
Q15413,9,1,0.6372732047628048
P54289,9,1,0.7875599598081252
Q02641,9,0,0.5897705040486036
Q06432,9,0,0.15984866557350724
Q08289,9,0,0.5897705040486036
O43513,9,0,0.006851959657571759
Q9BUE0,9,0,0.006851959657571759
Q9H944,9,0,0.006851959657571759
Q9NVC6,9,0,0.006851959657571759
Q9P086,9,0,0.006851959657571759
Q9Y2X0,9,0,0.006851959657571759
Q8N1B3,9,0,0.28173465990928187
Q9Y6K9,9,0,0.5525249117486151
Q6P0N0,9,0,0.24436375100982685
P19429,9,0,0.38325727388141223
Q96FZ7,9,0,0.008471300857794474
Q9HD42,9,0,0.008471300857794474
Q00526,9,0,0.25853363552057734
P54132,9,0,0.3359997789436917
P29374,9,0,0.00697891218138213
Q9H160,9,0,0.00697891218138213
Q9UK53,9,0,0.00697891218138213
Q8NFU7,9,0,0.008092655344213143
P17676,9,0,0.48116428674137524
Q8WXE1,9,0,0.59021215642457
Q8ND76,9,0,0.4771713803961485
Q9Y2Z9,9,0,0.022360272479695627
Q9Y3A0,9,0,0.022360272479695627
P05109,9,0,0.744134869879163
P06702,9,0,0.744134869879163
Q8TDY2,9,0,0.42821981383054986
Q96LT7,9,0,0.24436375100982685
P98161,9,0,0.6267768168095527
Q15532,9,0,0.005321764811547718
Q8IXJ9,9,0,0.28173465990928187
Q92560,9,0,0.28173465990928187
Q8WW43,9,0,0.16934332629990836
P42345,9,1,0.4051866416173833
P78509,9,0,0.8835567780196263
P28370,9,0,0.632799012147602
O75419,9,0,0.02573193331917281
Q96EB6,9,1,0.24436375100982685
Q9Y468,9,0,0.2489069558138628
P04040,9,0,0.6372732047628048
P46060,9,0,0.4679182804593868
A5PLN9,9,0,0.007879340755009876
Q96Q05,9,0,0.007879340755009876
P04004,9,0,0.8226696408482231
Q7Z392,9,0,0.007879340755009876
Q9Y2L5,9,0,0.007879340755009876
Q9Y2L1,9,0,0.03211166204880064
P05412,9,0,0.6072255776489988
O00255,9,1,0.0199040568430023
P06865,9,0,0.74421246849179
P07686,9,0,0.74421246849179
Q7Z4L5,9,0,0.022360272479695627
A0AVF1,9,0,0.0076509958613104655
Q13099,9,0,0.0076509958613104655
Q8IY31,9,0,0.0076509958613104655
Q8N4P2,9,0,0.0076509958613104655
Q8TDR0,9,0,0.0076509958613104655
Q96LB3,9,0,0.0076509958613104655
Q9NQC8,9,0,0.0076509958613104655
Q14204,9,0,0.022360272479695627
Q96B45,9,0,0.019091408901394682
Q96FH0,9,0,0.019091408901394682
Q86YV9,9,0,0.38325727388141223
Q969F9,9,0,0.38325727388141223
P56377,9,0,0.41679534843021443
Q96PC3,9,0,0.41679534843021443
Q92572,9,0,0.527129970107168
P59780,9,0,0.527129970107168
P26678,9,0,0.6372732047628048
Q9Y587,9,0,0.33909368284587005
P03372,9,1,0.6025645411748716
Q9NUS5,9,0,0.33909368284587005
P05387,9,0,0.01418769768278107
Q9UNX3,9,0,0.009732656204026687
P52655,9,0,0.45252513181855236
P52657,9,0,0.45252513181855236
Q71UM5,9,0,0.006851959657571759
Q9BZD4,9,0,0.1021952025213353
P08151,9,0,0.6351634319966257
Q9UM00,9,0,0.28173465990928187
P31040,9,0,0.33909368284587005
P04843,9,0,0.021787979828934895
P61165,9,0,0.021787979828934895
P61803,9,0,0.021787979828934895
Q14240,9,0,0.7225156562649029
A8MT69,9,0,0.047075208671197064
Q03188,9,0,0.0076509958613104655
Q8N2Z9,9,0,0.047075208671197064
Q96H22,9,0,0.0076509958613104655
P05787,9,0,0.45252513181855236
P04264,9,0,0.45252513181855236
P13645,9,0,0.45252513181855236
Q71DI3,9,0,0.25851593158405567
P0C0S5,9,0,0.18317433894288265
Q71UI9,9,0,0.18317433894288265
P0C0L4,9,0,0.6788517304296999
O43181,9,0,0.006851959657571759
O43677,9,0,0.006851959657571759
O95139,9,0,0.006851959657571759
O95167,9,0,0.006851959657571759
O95168,9,0,0.006851959657571759
P03886,9,0,0.006851959657571759
P49821,9,0,0.006851959657571759
P56181,9,0,0.006851959657571759
Q86Y39,9,0,0.006851959657571759
Q8N766,9,0,0.02148051992131496
Q9P0I2,9,0,0.02148051992131496
Q03164,9,0,0.025064442346434356
Q8TF46,9,0,0.03211166204880064
Q8WVM7,9,0,0.05756491654695632
Q9UQE7,9,0,0.029042770769113713
Q8N3U4,9,0,0.05756491654695632
Q8IX21,9,0,0.00783217524864437
Q00978,9,0,0.2489069558138628
Q9H900,9,0,0.5141549819064314
Q9UHI6,9,0,0.549779541739748
O00303,9,0,0.0170340679884775
O15371,9,0,0.0170340679884775
O15372,9,0,0.0170340679884775
O75821,9,0,0.05668552724046635
P55884,9,0,0.0170340679884775
P60228,9,0,0.0170340679884775
Q13347,9,0,0.0170340679884775
Q14152,9,0,0.0170340679884775
Q7L2H7,9,0,0.0170340679884775
Q99613,9,0,0.0170340679884775
Q9UBQ5,9,0,0.0170340679884775
Q9Y262,9,0,0.0170340679884775
Q9UJ98,9,0,0.04712973854989977
Q9UM11,9,0,0.0076509958613104655
O15151,9,0,0.3230120032145537
Q00987,9,0,0.3230120032145537
O94826,9,0,0.058385191386737874
P00414,9,0,0.02819475744707051
P09669,9,0,0.02819475744707051
Q96DA6,9,0,0.007879340755009876
Q9Y3D7,9,0,0.007879340755009876
Q9Y5T4,9,0,0.007879340755009876
Q5TGZ0,9,0,0.02775322283402832
Q6UXV4,9,0,0.02775322283402832
Q07617,9,0,0.024303687002838276
O75947,9,0,0.01843955882114467
O75964,9,0,0.01843955882114467
P00846,9,0,0.01843955882114467
P03928,9,0,0.01843955882114467
P05496,9,0,0.01843955882114467
P18859,9,0,0.01843955882114467
P24539,9,0,0.01843955882114467
P30049,9,0,0.010280132479705264
P56134,9,0,0.01843955882114467
P56378,9,0,0.01843955882114467
P56381,9,0,0.010280132479705264
P56385,9,0,0.01843955882114467
Q5VTU8,9,0,0.01843955882114467
Q7Z4Y8,9,0,0.01843955882114467
P0C0L5,9,0,0.6788517304296999
P07357,9,0,0.04108638211688612
Q6P1M3,9,0,0.0633917950012727
P48740,9,0,0.8929709689560027
O75879,9,0,0.24436375100982685
Q13426,9,0,0.49535836201972955
A2RRP1,9,0,0.24436375100982685
Q96AX1,9,0,0.11663571404283674
Q9H269,9,0,0.11663571404283674
Q969R8,9,0,0.05756491654695632
Q96MD2,9,0,0.05756491654695632
P05231,9,1,0.9399016816884235
Q9H267,9,0,0.45252513181855236
Q0VG06,9,0,0.038945443685151855
Q8NB91,9,0,0.038945443685151855
Q9NPI8,9,0,0.038945443685151855
Q9NW38,9,0,0.038945443685151855
Q8IYD8,9,0,0.10027231149141748
P08240,9,0,0.45252513181855236
O96007,9,0,0.59021215642457
O96033,9,0,0.59021215642457
Q9Y224,9,0,0.030191899214018044
P10828,9,1,0.5463162043428496
Q16236,9,1,0.44940948026889266
Q00013,9,0,0.38325727388141223
Q9H211,9,0,0.5952899695346534
Q15650,9,0,0.24436375100982685
O15269,9,0,0.8206566679119679
O15270,9,0,0.7993020532915349
Q969W0,9,0,0.7993020532915349
Q9NUV7,9,0,0.7993020532915349
Q86SQ9,9,0,0.59021215642457
Q96E22,9,0,0.59021215642457
Q16594,9,0,0.0476254208478546
Q86SX6,9,0,0.7099018978355328
Q9HBG4,9,0,0.012399579659561389
Q96A33,9,0,0.28173465990928187
Q9Y284,9,0,0.28173465990928187
Q9H2F5,9,0,0.01010760886074033
Q9NXR8,9,0,0.01010760886074033
Q14686,9,0,0.01383375124507846
Q9P0U4,9,0,0.02601846629278117
Q96IK1,9,0,0.028844441867088795
Q6IE81,9,0,0.030746404757342735
Q9NQC1,9,0,0.030746404757342735
Q92613,9,0,0.030746404757342735
Q8WYH8,9,0,0.03144596530158764
O00148,9,0,0.0076509958613104655
Q99570,9,0,0.28625761604286043
Q9P2Y5,9,0,0.5934727157195345
Q9H4I0,9,0,0.05756491654695632
O95072,9,0,0.05756491654695632
Q86SE9,9,0,0.011454064758053646
O14936,9,0,0.07623369097439214
P61923,9,0,0.2648227845282657
Q9UKB1,9,0,0.022055885948180823
Q6X9E4,9,0,0.022055885948180823
P23415,9,0,0.6241942762930899
P48167,9,0,0.272023832324486
O75436,9,0,0.685044325383214
Q4G0F5,9,0,0.685044325383214
P23416,9,0,0.6241942762930899
O75311,9,0,0.6241942762930899
O75151,9,0,0.28173465990928187
Q9UK99,9,0,0.022055885948180823
Q8IVV7,9,0,0.11031894783877845
Q9UKT4,9,0,0.022055885948180823
Q9UK97,9,0,0.022055885948180823
Q8NCQ5,9,0,0.022055885948180823
Q8NFZ0,9,0,0.022055885948180823
P18887,9,0,0.02775322283402832
Q7Z2E3,9,0,0.02775322283402832
Q8IW19,9,0,0.02775322283402832
Q96T60,9,0,0.02775322283402832
O75943,9,0,0.09419734382076889
O75426,9,0,0.022055885948180823
Q9P299,9,0,0.16943030440678927
Q8NEA4,9,0,0.022055885948180823
Q15572,9,0,0.022273365730488773
O75592,9,0,0.07394753198553687
Q9NR64,9,0,0.0778958309824162
Q15155,9,0,0.2489069558138628
Q9BVK8,9,0,0.07623369097439214
Q5JPE7,9,0,0.2489069558138628
P69849,9,0,0.2489069558138628
P43307,9,0,0.33909368284587005
O95198,9,0,0.0778958309824162
Q9UH77,9,0,0.0778958309824162
Q9C0H6,9,0,0.0778958309824162
Q96PQ7,9,0,0.0778958309824162
Q8WZ60,9,0,0.0778958309824162
Q9UNP9,9,0,0.026436823943670747
Q5SY16,9,0,0.02775322283402832
Q9P2J3,9,0,0.0778958309824162
Q8IXQ5,9,0,0.0778958309824162
Q9P2G9,9,0,0.0778958309824162
Q9NVR0,9,0,0.0778958309824162
Q53G59,9,0,0.0778958309824162
Q96EZ8,9,0,0.008575747668350153
Q9BVI0,9,0,0.028565882358293916
Q9P2N7,9,0,0.0778958309824162
Q9P2G3,9,0,0.0778958309824162
Q6TDP4,9,0,0.0778958309824162
O94889,9,0,0.0778958309824162
Q14145,9,1,0.0778958309824162
Q9UJP4,9,0,0.0778958309824162
Q8NBE8,9,0,0.0778958309824162
Q9H0H3,9,0,0.0778958309824162
P15172,9,0,0.07428042788916013
Q9Y573,9,0,0.0778958309824162
Q9NXS3,9,0,0.0778958309824162
Q96CT2,9,0,0.0778958309824162
Q9BRS2,9,0,0.5397376219510264
Q8N5Y2,9,0,0.05756491654695632
Q9HCI7,9,0,0.05756491654695632
Q0D2K2,9,0,0.0778958309824162
Q9H511,9,0,0.0778958309824162
Q96DM3,9,0,0.06305210066822899
P59910,9,0,0.026041262860077158
Q9UHP6,9,0,0.026041262860077158
Q96SU4,9,0,0.4771713803961485
Q1HG44,9,0,0.59021215642457
Q1HG43,9,0,0.59021215642457
Q9NRD9,9,0,0.59021215642457
Q9HBJ8,9,0,0.28173465990928187
Q8N239,9,0,0.0778958309824162
Q6PF15,9,0,0.0778958309824162
Q8N4N3,9,0,0.0778958309824162
O14682,9,0,0.0778958309824162
Q2TBA0,9,0,0.0778958309824162
Q9P2K6,9,0,0.0778958309824162
O75150,9,0,0.28173465990928187
P62873,9,0,0.33909368284587005
P63096,9,0,0.33909368284587005
P63211,9,0,0.33909368284587005
Q86YC2,9,0,0.5351770345090263
Q6P4R8,9,0,0.0076509958613104655
Q6PI98,9,0,0.0076509958613104655
Q9ULG1,9,0,0.0076509958613104655
Q86XT9,9,0,0.8496329751005285
Q9UN88,9,0,0.1734006328110867
Q99928,9,0,0.08434958389961164
Q9ULQ0,9,0,0.13787214700887243
Q8NDV7,9,0,0.022273365730488773
P18505,9,0,0.5641752945708086
O60939,9,0,0.5842537502149917
Q8IWT1,9,0,0.5842537502149917
O00305,9,0,0.5897705040486036
O15504,9,0,0.006851959657571759
P12270,9,0,0.006851959657571759
P49790,9,0,0.006851959657571759
P52948,9,0,0.006851959657571759
Q53GS7,9,0,0.006851959657571759
Q8NFH3,9,0,0.006851959657571759
Q8NFH4,9,0,0.006851959657571759
Q8TEM1,9,0,0.006851959657571759
Q8WUM0,9,0,0.006851959657571759
Q8WYP5,9,0,0.006851959657571759
Q99567,9,0,0.006851959657571759
O43734,9,1,0.7385117307302249
Q12873,9,0,0.04193294243656246
Q13330,9,0,0.047531581051273905
Q7Z412,9,0,0.30026640888407047
Q9Y5X3,9,0,0.74242063338157
Q86XE0,9,0,0.74242063338157
P02533,9,0,0.45252513181855236
P13647,9,0,0.45252513181855236
Q9UDY8,9,1,0.06305210066822899
Q8IY47,9,0,0.0778958309824162
Q9NVX7,9,0,0.0778958309824162
Q8WVZ9,9,0,0.019942327607684673
Q8NFY9,9,0,0.0778958309824162
Q8NAB2,9,0,0.0778958309824162
O60341,9,1,0.6803932742666626
Q9UKL0,9,0,0.6876535726025386
P49848,9,0,0.005296942820578553
Q15545,9,0,0.00588819180904348
Q02218,9,0,0.20390370681331388
C9JR72,9,0,0.0778958309824162
Q15543,9,0,0.019413075988907888
Q15544,9,0,0.019413075988907888
E9PQX1,9,0,0.011572993760295268
Q5SY80,9,0,0.011572993760295268
Q6ZRH7,9,0,0.011572993760295268
Q86XM0,9,0,0.011572993760295268
Q9H7T0,9,0,0.011572993760295268
Q8TBZ3,9,0,0.840541876985517
P34897,9,0,0.022273365730488773
Q06330,9,0,0.5036076797069416
Q09019,9,0,0.685044325383214
Q16630,9,0,0.5732375318363763
Q9NSG2,9,0,0.28173465990928187
P20809,9,0,0.7119881785035415
O95619,9,0,0.007552805311025855
Q15906,9,0,0.007552805311025855
Q9NPF5,9,0,0.007552805311025855
Q05BQ5,9,0,0.007510963610267995
Q15003,9,0,0.04237013011421731
Q9BPX3,9,0,0.04237013011421731
O14713,9,0,0.4946606298523025
Q15796,10,0,0.45938996592747594
P0DP24,10,0,0.6409268479568425
Q96LZ3,10,0,0.20380885478776997
Q08209,10,1,0.3167865444685094
Q96ES7,10,0,0.23660962179415848
O15273,10,0,0.48618525288430664
Q8WZ42,10,0,0.46959034404885924
P22105,10,0,0.62565588540638
P01730,10,1,0.4082403275328048
Q14764,10,0,0.4546115164689421
P53355,10,0,0.23706883983905716
P29459,10,0,0.49493278332562746
Q99665,10,0,0.46597964871051706
Q9HB29,10,0,0.6872620417348693
Q05195,10,0,0.5618097697445759
P05067,10,1,0.7112052747717525
O75534,10,0,0.2475527351871935
Q9H074,10,0,0.2475527351871935
Q9NZI8,10,0,0.2475527351871935
O00159,10,0,0.2475527351871935
O60264,10,0,0.6438154657239817
P35659,10,0,0.2475527351871935
Q9NR30,10,0,0.2475527351871935
O15392,10,1,0.7862170765317047
P24588,10,0,0.1896995717501769
O43524,10,0,0.4268778694362263
Q6UVJ0,10,0,0.31512998544297594
Q53HL2,10,0,0.2913094444992889
Q96GD4,10,1,0.2913094444992889
Q9NQS7,10,0,0.2913094444992889
Q8TEP8,10,0,0.4082403275328048
P25391,10,0,0.7077204980619155
O94986,10,0,0.4082403275328048
A9UHW6,10,0,0.46959034404885924
Q7L5D6,10,0,0.4112458783547117
Q8TAT6,10,0,0.36423194811977955
P10071,10,0,0.6121025400134212
Q15007,10,0,0.3943907922638982
Q5T200,10,0,0.2716608777438567
Q69YN4,10,0,0.2716608777438567
O95985,10,0,0.46959034404885924
Q99715,10,0,0.62565588540638
Q05707,10,0,0.62565588540638
Q9P218,10,0,0.62565588540638
Q96A83,10,0,0.62565588540638
P23229,10,0,0.461168378787155
P05107,10,1,0.7027706720600571
O94927,10,0,0.25559600440134905
P30260,10,0,0.1890528157757841
Q9H1A4,10,0,0.1890528157757841
Q92905,10,0,0.24522441583353766
P35244,10,0,0.6472526798557455
Q13415,10,0,0.2529796279411231
Q13158,10,0,0.31512998544297594
Q13546,10,1,0.6274046802263104
A8MTZ0,10,0,0.2475527351871935
Q3SYG4,10,0,0.2475527351871935
Q8IWZ6,10,0,0.2475527351871935
Q9BXC9,10,0,0.2475527351871935
P02671,10,0,0.6472526798557455
P02679,10,0,0.6472526798557455
P38919,10,0,0.48014787810006654
P61326,10,0,0.5350478446556112
Q9Y5S9,10,0,0.6176869883470733
Q0PNE2,10,0,0.3002490776596478
Q8TE02,10,0,0.3002490776596478
Q96EB1,10,0,0.3002490776596478
P24863,10,0,0.6400114321446689
P49336,10,0,0.6523959846115623
P12956,10,0,0.7155345085994985
Q676U5,10,0,0.3129472787938177
P06493,10,1,0.7027706720600571
P78396,10,0,0.461168378787155
P20248,10,0,0.461168378787155
P14635,10,0,0.6121025400134212
O95067,10,0,0.6121025400134212
Q8WWL7,10,0,0.6121025400134212
P11802,10,1,0.7027706720600571
P24385,10,1,0.6552698161210604
P30281,10,0,0.6552698161210604
P24864,10,0,0.6121025400134212
O96020,10,0,0.6121025400134212
P32322,10,0,0.62565588540638
Q86WV5,10,0,0.31512998544297594
Q9UBE0,10,0,0.46959034404885924
Q9UBT2,10,0,0.46959034404885924
O60894,10,0,0.6552698161210604
P30988,10,1,0.7027706720600571
O43502,10,0,0.2790813533402305
O43542,10,0,0.4082403275328048
Q8N108,10,0,0.3024343285006556
Q6NVH7,10,0,0.2475527351871935
Q16602,10,1,0.7027706720600571
O60895,10,0,0.6552698161210604
Q15910,10,1,0.698148627108802
Q05586,10,0,0.729770527703062
Q12879,10,1,0.45398639032938143
Q9NSD9,10,0,0.4845351797015974
Q9Y285,10,0,0.4845351797015974
Q6ZN18,10,0,0.3091916585495322
A6NGQ2,10,0,0.2475527351871935
Q587J8,10,0,0.2475527351871935
Q8WX94,10,0,0.2475527351871935
Q7Z3J2,10,0,0.18882543792232076
Q7RTV0,10,0,0.1869739390369583
Q96IJ6,10,0,0.5194526461728436
Q9Y5P6,10,0,0.5028334691028479
Q7L0Y3,10,0,0.6838976189439786
Q99714,10,0,0.6838976189439786
Q9BQ52,10,0,0.402605243829452
Q14657,10,0,0.2529796279411231
Q9BXV9,10,0,0.2529796279411231
Q9NPF4,10,0,0.2529796279411231
Q13618,10,0,0.6929299508365911
Q969R5,10,0,0.1909519394743099
O60573,10,0,0.2475527351871935
P26196,10,0,0.41677173286763564
P06730,10,0,0.6688019957627191
Q06787,10,0,0.7095233368464994
Q7L576,10,0,0.3038009255059151
Q86VS8,10,0,0.24866341245880882
O94979,10,0,0.24940931176421194
Q9NQW1,10,0,0.24940931176421194
O15315,10,0,0.2475527351871935
O43543,10,0,0.2475527351871935
