ProteinId,split_index,true_label,hyper_pred_proba
Q6P3W7,8,0,0.15674760613869043
Q9BQG0,8,0,0.15616600025540306
O75578,8,0,0.3209793407063
Q9UKX5,8,0,0.3942433410470134
Q14919,8,0,0.13520937588106713
Q9Y253,8,0,0.1188756721117937
Q6ZW49,8,0,0.11587003458110576
Q9HAV4,8,0,0.6854135182928373
P38432,8,0,0.41487069449980235
P42226,8,0,0.36155124421795215
Q7KZF4,8,0,0.36155124421795215
O60895,8,1,0.7416018972791101
P07737,8,0,0.5188537431528275
Q99814,8,1,0.7578708423115521
Q14318,8,0,0.3964838391165699
Q9UKV5,8,0,0.5432280391365026
Q9GZP9,8,0,0.10944230844289679
Q9UHV2,8,0,0.36155124421795215
Q01105,8,0,0.7770082375206022
P41970,8,0,0.37672623338134364
Q15653,8,0,0.15909416401259296
P10276,8,1,0.5078860617256107
P19793,8,1,0.6989414793172273
Q6Q0C0,8,0,0.13332405512110357
Q92844,8,0,0.45245234493050446
A7MCY6,8,0,0.1188756721117937
Q7Z412,8,0,0.3887649897354583
Q92896,8,0,0.14045459426237766
P42704,8,0,0.1475149934449221
P46199,8,0,0.1475149934449221
P52292,8,0,0.4656963258170599
Q16342,8,0,0.1475149934449221
O94777,8,0,0.3887649897354583
P06730,8,0,0.18400621046203036
Q13451,8,0,0.14130424434533426
O60664,8,1,0.37169019835679534
P10828,8,1,0.8093243895162849
Q9HCK8,8,0,0.09769132173356018
P20783,8,0,0.41293705462469477
O60260,8,0,0.7691596316279238
Q9H2S9,8,0,0.41293705462469477
Q96T76,8,0,0.6234379591392062
Q9Y3D0,8,0,0.511442359074308
P19438,8,1,0.40278357816287136
Q15628,8,0,0.203641703711322
Q15466,8,0,0.5807046523794108
Q52LA3,8,0,0.1462161331732906
Q9BRV8,8,0,0.11718932994326431
O95997,8,0,0.4461434186127174
Q15573,8,0,0.22492037582824465
O15519,8,0,0.15481108757521675
Q14194,8,0,0.3750919599789401
Q14145,8,1,0.7687352139699435
Q16236,8,0,0.49623056018382833
Q8IUB6,8,0,0.3222488857175017
P14867,8,1,0.4287055162384907
P18507,8,1,0.3887649897354583
P47870,8,1,0.4287055162384907
Q99497,8,0,0.553294278477872
Q92851,8,0,0.446682085979506
P30154,8,0,0.22112738348308192
P63167,8,0,0.14489235269054218
Q14203,8,0,0.16053984603430446
Q99689,8,0,0.5106793254958704
Q9UJY1,8,0,0.22796118435622428
Q7RTN6,8,0,0.6697093486140194
O75509,8,0,0.3635914035726564
P12821,8,1,0.9010685609691208
Q15084,8,0,0.3855825938123926
Q92731,8,1,0.5489216747572175
Q14693,8,0,0.492280415489571
P02511,8,0,0.4461434186127174
P24468,8,0,0.4415281688892453
Q13219,8,0,0.6953665174748254
Q9NX63,8,0,0.08866604403224283
P48382,8,0,0.3887649897354583
P55060,8,0,0.5243695307083504
Q5EE01,8,0,0.5282595828922322
O43741,8,1,0.5070210942565214
O14763,8,0,0.6952870426206463
O00471,8,0,0.42869751783288357
O60645,8,0,0.08972325858321493
Q8TAG9,8,0,0.42869751783288357
Q96KP1,8,0,0.08972325858321493
Q9Y6H5,8,0,0.3887649897354583
Q96CW1,8,0,0.7192602687520805
Q08379,8,0,0.4526989080177065
Q8NF50,8,0,0.41418554371184124
Q9NP77,8,0,0.34541743165295813
Q9UH77,8,0,0.6166980679768561
Q8IVD9,8,0,0.08153671320739714
Q9UPN4,8,0,0.37672623338134364
O75431,8,0,0.10177331352607479
Q13505,8,0,0.2242033396174344
Q5HYI7,8,0,0.07720080548481244
Q6UXV4,8,0,0.06171808152660459
Q9BUR5,8,0,0.09863052214044254
Q7Z494,8,0,0.18400621046203036
Q96J92,8,0,0.3471186661987368
P06865,8,0,0.4461434186127174
P07686,8,0,0.9234893905236737
Q9UBT6,8,0,0.1881379358482273
Q9UBZ9,8,0,0.1881379358482273
O15304,8,0,0.6912477302702709
P35612,8,0,0.3887649897354583
Q9NQC7,8,0,0.4839758762678652
Q9UM82,8,0,0.3046544550235747
P04275,8,1,0.7309246277333394
Q01543,8,0,0.1881379358482273
P29466,8,0,0.5109836958382019
P51878,8,0,0.22339245333972793
O60716,8,0,0.7529593708709227
Q13546,8,0,0.22194774039998488
Q13835,8,0,0.4295297416813733
P62942,8,1,0.6316195386940594
Q9UBV8,8,0,0.5292001794595476
O15259,8,0,0.8174476184277506
A5YKK6,8,0,0.12492448697301403
P25685,8,0,0.3964838391165699
P00395,8,0,0.10920967994651512
P01127,8,0,0.6950792237665183
Q9H902,8,0,0.7254408788271474
O94927,8,0,0.08972325858321493
Q9BT25,8,0,0.08972325858321493
Q9H6D7,8,0,0.08972325858321493
P30926,8,1,0.5354040730279549
Q15822,8,1,0.4461434186127174
P39687,8,0,0.5477649984879212
Q9BTW9,8,0,0.6245316015804544
Q8N1B4,8,0,0.24033124348934362
Q9Y5Z7,8,0,0.1099709740155927
Q92982,8,0,0.9127535131770067
O43617,8,0,0.07090926852832567
O75865,8,0,0.07090926852832567
Q5T215,8,0,0.11757746270716965
Q86SZ2,8,0,0.07090926852832567
Q8IUR0,8,0,0.07090926852832567
Q8WVT3,8,0,0.07351747662720554
Q96IK1,8,0,0.0936191159007647
O60494,8,0,0.47389863082992484
Q9BXJ7,8,0,0.4461434186127174
Q12768,8,0,0.09613928115508794
Q2M389,8,0,0.09613928115508794
O94826,8,0,0.13674906709631826
Q8TE68,8,0,0.3595846158645839
P08670,8,0,0.11205128229015214
Q9NVI1,8,0,0.24423890240797705
Q9H0W5,8,0,0.1951610090871602
Q15853,8,0,0.4461434186127174
Q9GZZ6,8,1,0.4461434186127174
Q9UGM1,8,1,0.4461434186127174
Q9H0R1,8,0,0.19123240152250914
Q9H9E1,8,0,0.2065673831800977
Q12955,8,0,0.3887649897354583
Q9H310,8,0,0.3887649897354583
P46020,8,0,0.2443863371096003
Q16816,8,0,0.2443863371096003
Q93100,8,0,0.2443863371096003
Q9UK17,8,1,0.4461434186127174
Q8IYH5,8,0,0.09548942805285225
Q5T1M5,8,0,0.11721715079536539
P20333,8,0,0.7285088791590791
Q9NQH7,8,0,0.36155124421795215
P07384,8,0,0.4495281706151413
Q15813,8,0,0.45487253285781404
Q99426,8,0,0.37672623338134364
P56696,8,0,0.9299477721226157
Q92600,8,0,0.1312753318016006
Q9H9A5,8,0,0.1312753318016006
Q5T4S7,8,0,0.3887649897354583
Q9P0J7,8,0,0.3887649897354583
O00592,8,0,0.3703157842208386
Q9NZA1,8,0,0.3703157842208386
P48764,8,1,0.9017659198135791
Q06495,8,0,0.35777173170283033
P61073,8,1,0.8275533279829633
Q53G59,8,0,0.4508079429544475
P05164,8,0,0.5250906419858086
P05109,8,0,0.526907727342697
P06702,8,0,0.526907727342697
P35228,8,1,0.3887649897354583
P21709,8,0,0.22339245333972793
Q9UK61,8,0,0.3887649897354583
Q9ULV1,8,0,0.1881379358482273
O75473,8,0,0.7331090826125832
P48735,8,1,0.8987804592467249
O43837,8,0,0.6430437163174214
P50213,8,1,0.6857656085885224
P51553,8,0,0.6430437163174214
O60609,8,0,0.5234027274218903
Q5T4W7,8,0,0.5234027274218903
O76003,8,0,0.6965650763807758
Q8N138,8,0,0.41293705462469477
Q11201,8,0,0.3209793407063
Q99611,8,0,0.18400621046203036
Q96AY3,8,0,0.4461434186127174
Q96KX2,8,0,0.42732922618163705
P63151,8,0,0.21736958538131035
Q9NPJ4,8,0,0.22339245333972793
P30874,8,1,0.7490080628098696
Q96FW1,8,0,0.4314436668583587
Q13285,8,0,0.6176623629394843
Q86Y56,8,0,0.3887649897354583
Q5TC82,8,0,0.4461434186127174
Q8TAA5,8,0,0.6113887881969324
Q9HAV7,8,0,0.6113887881969324
Q9P0R6,8,0,0.5444071840882203
O95487,8,0,0.23467050447646898
Q15436,8,0,0.23467050447646898
P48507,8,0,0.4461434186127174
Q68DK7,8,0,0.1933909247059015
Q96QB1,8,0,0.3887649897354583
Q96RK0,8,0,0.4461434186127174
P16083,8,0,0.39496893117753484
O00327,8,0,0.6487345577403567
Q99743,8,0,0.5739525052722442
O15516,8,0,0.6117997858306868
Q9BY76,8,0,0.4844418605264397
Q13144,8,0,0.2165401828166961
P00414,8,0,0.08735434166413446
P0DJ07,8,0,0.10127838741968942
P10176,8,0,0.10127838741968942
P10606,8,0,0.10127838741968942
P12074,8,0,0.10127838741968942
P13073,8,0,0.08735434166413446
P14406,8,0,0.10127838741968942
P14854,8,0,0.10127838741968942
P15954,8,0,0.10127838741968942
P20674,8,0,0.08735434166413446
P24311,8,0,0.10127838741968942
P49773,8,0,0.6794922720020851
Q9UBM7,8,0,0.4461434186127174
Q99988,8,0,0.6874991960303339
P40933,8,0,0.621926584594762
Q9BT67,8,0,0.6130598165938916
Q693B1,8,0,0.6115798251149552
Q8NC69,8,0,0.4245159320978362
Q9NPG3,8,0,0.20203912950253813
Q8IXQ6,8,0,0.564773034210112
Q9H7E2,8,0,0.4461434186127174
Q01534,8,0,0.39818507366234857
Q86VY4,8,0,0.36155124421795215
P22059,8,0,0.35961760434284457
Q9P260,8,0,0.35961760434284457
Q9H8V3,8,0,0.37672623338134364
Q96M69,8,0,0.18955742737365103
P23415,8,1,0.8074015935407027
P48167,8,0,0.7296726324435273
O14764,8,1,0.3887649897354583
Q5JRA6,8,0,0.3887649897354583
P40616,8,0,0.1881379358482273
Q8IXQ5,8,0,0.2840655898679439
Q9P2G9,8,0,0.36757552489416445
Q9P2J3,8,0,0.21698063197368583
Q9P2N7,8,0,0.21698063197368583
Q9Y2M5,8,0,0.2840655898679439
Q6TFL4,8,0,0.2840655898679439
Q9H0H3,8,0,0.36757552489416445
Q9P2K6,8,0,0.36757552489416445
Q96B45,8,0,0.09153337400045045
Q96FH0,8,0,0.09153337400045045
Q14657,8,0,0.16117864829305575
Q9NPF4,8,0,0.16117864829305575
O60610,8,0,0.10907663310580938
Q9BXY4,8,0,0.5104363116994776
Q6PKG0,8,0,0.3750919599789401
Q9NUL5,8,0,0.3750919599789401
Q2MKA7,8,0,0.5302720716833443
Q68DV7,8,0,0.37672623338134364
Q8IYI0,8,0,0.1881379358482273
Q7Z2W4,8,0,0.33702880691069637
Q9NZL4,8,0,0.33702880691069637
P09913,8,0,0.3887649897354583
P09914,8,0,0.3887649897354583
O95264,8,1,0.7035623289996341
P46098,8,1,0.7675498001180416
Q8WXA8,8,1,0.4295297416813733
Q70Z44,8,1,0.4295297416813733
A5X5Y0,8,1,0.4295297416813733
Q7Z434,8,0,0.5540641730563229
A6ND01,8,0,0.4461434186127174
Q9Y6X3,8,0,0.4461434186127174
P10599,8,0,0.4295297416813733
Q7Z4T9,8,0,0.20188316125861583
Q9UBS4,8,0,0.47389863082992484
P04792,8,0,0.22492037582824465
P21554,8,1,0.9206635318949671
P43115,8,1,0.39496893117753484
O75386,8,0,0.15836788355633855
P34972,8,1,0.6667639917902928
Q6ZRQ5,8,0,0.4461434186127174
P61764,8,0,0.41487069449980235
Q659A1,8,0,0.1630117062035377
Q8NB16,8,0,0.22588595696249258
Q6NTE8,8,0,0.22048411359666464
O60293,8,0,0.4295297416813733
Q96DE5,8,0,0.11775924386550342
Q8IZF0,8,0,0.3887649897354583
Q8N2C7,8,0,0.3887649897354583
Q9P2D8,8,0,0.3887649897354583
Q53F19,8,0,0.41487069449980235
Q15155,8,0,0.3887649897354583
Q9BVK8,8,0,0.3887649897354583
Q9NV92,8,0,0.4295297416813733
Q07869,8,1,0.7882662376081245
Q9BYF1,8,0,0.561190721379234
Q695T7,8,0,0.4415281688892453
Q8WYA6,8,0,0.1504906974539058
O14894,8,0,0.49656288561932216
Q86UK7,8,0,0.11422421176395767
P48552,8,0,0.49344440460536876
Q4VC05,8,0,0.13527491416345025
Q8WUZ0,8,0,0.13527491416345025
O00187,8,0,0.3887649897354583
Q96Q45,8,0,0.4461434186127174
Q9UNS1,8,0,0.7229138019400092
Q13432,8,0,0.6796919697942101
Q9H300,8,0,0.3887649897354583
O43663,8,0,0.18663056821989593
Q5T2S8,8,0,0.18400621046203036
Q9NPF7,8,1,0.5263086779065218
Q13261,8,0,0.6919285167538699
P60568,8,0,0.4533511983264292
P16035,8,0,0.5106793254958704
P00734,8,1,0.8709494085666484
P04196,8,0,0.7980363906758491
P42574,8,1,0.5315208577184398
P55210,8,0,0.7092178269172745
P57076,8,0,0.20665066912218247
Q86X45,8,0,0.20665066912218247
Q8NA54,8,0,0.20665066912218247
Q9BUH6,8,0,0.1188756721117937
Q9UJM3,8,0,0.504465107608159
O43592,8,0,0.32248048701726295
O00410,8,0,0.32248048701726295
O95373,8,0,0.40957722941521996
Q9UI26,8,0,0.32248048701726295
P48454,8,0,0.42732922618163705
O15397,8,0,0.32248048701726295
Q7Z3Z2,8,0,0.526907727342697
Q9Y5L0,8,0,0.32248048701726295
Q6NUP7,8,0,0.41487069449980235
Q9Y5X4,8,0,0.4461434186127174
P30990,8,0,0.21708647927327573
Q9NRH1,8,0,0.7193049056812697
P41223,8,0,0.13227116507093678
P83876,8,0,0.11369522154344923
O60828,8,0,0.1244296050951753
Q15637,8,0,0.09365889631681432
Q9BQI9,8,0,0.1244296050951753
O95503,8,0,0.1133942516772485
O95104,8,0,0.12388020898433762
Q00975,8,1,0.5933259185829992
Q9Y6Y9,8,0,0.5106793254958704
P16671,8,0,0.6153920809680692
Q9H0E2,8,0,0.5361676866109281
Q8WVZ9,8,0,0.36757552489416445
A3KN83,8,0,0.41611918358694877
Q9Y4D1,8,0,0.3855825938123926
Q8IXB1,8,0,0.3887649897354583
Q8IW35,8,0,0.08153671320739714
Q8TES7,8,0,0.08153671320739714
Q9H446,8,0,0.4461434186127174
Q7Z7L7,8,0,0.41293705462469477
Q9HBE4,8,0,0.3750919599789401
O95684,8,0,0.18400621046203036
Q5VT06,8,0,0.18400621046203036
Q9C0D3,8,0,0.22487488948019418
P52630,8,0,0.36155124421795215
Q7Z7A1,8,0,0.18120929783071016
Q9BSF4,8,0,0.21364327192913027
P60602,8,0,0.1582991752715642
O60573,8,0,0.3887649897354583
Q8IU54,8,0,0.3887649897354583
Q8IU57,8,0,0.3887649897354583
P43026,8,0,0.21698063197368583
O95711,8,0,0.7236816803853121
Q99467,8,0,0.7236816803853121
P29350,8,0,0.6524939116345831
O60684,8,0,0.5073511665494308
P49790,8,0,0.09785072671906722
P49792,8,0,0.09785072671906722
Q5SRE5,8,0,0.09785072671906722
Q9BTX1,8,0,0.09785072671906722
P56589,8,0,0.4461434186127174
Q9UBK9,8,0,0.5531132123199807
Q9BUV8,8,0,0.4461434186127174
Q9UM00,8,0,0.4461434186127174
O43353,8,0,0.4461434186127174
P04264,8,0,0.3241307333226817
P13645,8,0,0.3241307333226817
P02768,8,1,0.3241307333226817
P35908,8,1,0.3241307333226817
P02765,8,0,0.3241307333226817
P04259,8,0,0.3241307333226817
P20701,8,1,0.3855825938123926
P35354,8,1,0.8987804592467249
P10826,8,1,0.5596043629042508
P13631,8,1,0.5030774917634112
Q13133,8,0,0.7603679278382502
P55055,8,0,0.7398341056870369
Q03181,8,1,0.49924911947851575
P37231,8,1,0.7709755083777933
P22736,8,0,0.43362959700645176
Q96RI1,8,1,0.751167402299762
Q14994,8,0,0.3209793407063
O75469,8,1,0.3209793407063
P43354,8,0,0.43362959700645176
P48443,8,1,0.7404926069739873
P43220,8,1,0.878781229513108
Q9UGN5,8,1,0.6893055625536911
P06401,8,1,0.7763585398127993
Q9UBS8,8,0,0.3209793407063
Q03989,8,0,0.4085200859518492
Q13772,8,0,0.3246088569002828
P82094,8,0,0.3209793407063
Q9Y6F1,8,1,0.15376643614360552
P51843,8,0,0.34238967671588794
Q9Y6F6,8,0,0.1881379358482273
O95238,8,0,0.3209793407063
P18545,8,0,0.1881379358482273
P13056,8,0,0.3209793407063
P49116,8,0,0.3209793407063
Q8NBP7,8,1,0.7492929266492987
Q5T8D3,8,0,0.47389863082992484
Q9HCD5,8,0,0.34238967671588794
Q92570,8,0,0.3241307333226817
P09211,8,0,0.41293705462469477
P41212,8,0,0.41081746959009025
Q05516,8,0,0.4514618104902488
P15328,8,1,0.3222488857175017
O14558,8,0,0.36155124421795215
Q7Z4H4,8,0,0.5725927975538684
Q5JY77,8,0,0.7030914949562559
Q96D09,8,0,0.6462836217539062
Q9HC84,8,0,0.39667016572331354
P35318,8,0,0.2020236057669903
O95263,8,0,0.4707162349068591
O95633,8,0,0.4415281688892453
O95390,8,0,0.6234723326916739
P54289,8,1,0.5284997774569838
P19883,8,0,0.42732922618163705
O95471,8,0,0.42732922618163705
P30559,8,1,0.9124408395696425
P32320,8,1,0.9105859330998217
A4D0T7,8,0,0.4338799234019583
O95180,8,1,0.4461434186127174
Q9P0X4,8,1,0.47389863082992484
Q96P56,8,0,0.4461434186127174
P24530,8,1,0.9264660790981931
P25103,8,1,0.4514618104902488
P51788,8,1,0.4415281688892453
O75907,8,0,0.8597993242092382
O15123,8,1,0.41293705462469477
Q15389,8,0,0.5863327778058633
P25106,8,0,0.8679751647717546
Q14242,8,0,0.5302720716833443
Q6UWF3,8,0,0.35961760434284457
Q5BLP8,8,0,0.4461434186127174
Q8IZR5,8,0,0.42732922618163705
Q9NX76,8,0,0.42732922618163705
P49895,8,0,0.8987804592467249
P02760,8,0,0.688186497718297
P47755,8,0,0.42732922618163705
Q6UXV0,8,0,0.5188537431528275
P39905,8,0,0.42565798939225685
P56159,8,0,0.4704020375418353
O00451,8,0,0.3750919599789401
Q99748,8,0,0.3750919599789401
P22102,8,1,0.8987804592467249
Q14108,8,0,0.621926584594762
Q19T08,8,0,0.3241307333226817
Q99653,8,0,0.4415281688892453
P35499,8,1,0.4415281688892453
Q9UJW3,8,0,0.6925105616607022
Q9UKP6,8,0,0.4147499387864484
P02708,8,0,0.18249884283369894
P11230,8,0,0.18249884283369894
Q04844,8,0,0.18249884283369894
Q07001,8,0,0.18249884283369894
P52566,8,0,0.38456407396753656
P49763,8,1,0.5455617730240315
P18505,8,1,0.4521835158276923
P34903,8,1,0.4521835158276923
P78334,8,1,0.4521835158276923
P35625,8,0,0.41487069449980235
Q9UN88,8,1,0.1881379358482273
P21730,8,1,0.8219269457552825
P41597,8,0,0.8187048289513085
P25116,8,1,0.9126197063660212
P32297,8,1,0.6252831274647856
P30532,8,1,0.42220820432770284
P08912,8,1,0.9282485998549912
O43614,8,1,0.8923230158370888
Q70SY1,8,0,0.17227251755287112
P29218,8,0,0.8987804592467249
P20839,8,1,0.9105859330998217
P12268,8,1,0.9105859330998217
P17096,8,0,0.47389863082992484
P78536,8,0,0.41487069449980235
O00300,8,0,0.7510057034379877
O14788,8,1,0.7567240985537276
O14836,8,0,0.4771107322341712
P07202,8,1,0.4064086685312588
Q6PKC3,8,0,0.1881379358482273
Q6UXX9,8,0,0.4627405935462299
Q2I0M5,8,0,0.4627405935462299
Q6EBC2,8,0,0.3887649897354583
P07711,8,0,0.716812752506369
Q9UK05,8,0,0.42057393092529927
P22004,8,0,0.37672623338134364
Q8IWE4,8,0,0.5206508917838637
P61081,8,0,0.5561187231064038
Q96GG9,8,0,0.4415281688892453
O15534,8,0,0.4415281688892453
O75563,8,0,0.4295297416813733
P56524,9,1,0.7782117347465513
Q8WUI4,9,1,0.7475512877092353
Q92903,9,0,0.4323536519430063
O15379,9,1,0.47325412454922533
P61289,9,0,0.37717009097349163
Q06323,9,0,0.15331823207877948
Q9UL46,9,0,0.15331823207877948
O00231,9,0,0.06308715183105681
O00232,9,0,0.06308715183105681
O00233,9,0,0.06308715183105681
O00487,9,0,0.06308715183105681
O43242,9,0,0.06308715183105681
P17980,9,0,0.2139395819916494
P35998,9,0,0.0996561806664291
P48556,9,0,0.06308715183105681
P55036,9,0,0.0996561806664291
P62191,9,0,0.0996561806664291
P62333,9,0,0.0996561806664291
Q15008,9,0,0.06308715183105681
Q99460,9,0,0.06308715183105681
Q9UNM6,9,0,0.0996561806664291
O43747,9,0,0.4940885789665957
Q9BXS5,9,0,0.05599677262028779
Q9Y6Q5,9,0,0.0698201215689852
Q13547,9,1,0.21720484896356304
P20339,9,0,0.6011648557017599
Q92769,9,1,0.18989091829441132
O00189,9,0,0.1939705818924805
O15315,9,0,0.3098505171093509
O43502,9,0,0.2977283131205631
O43543,9,0,0.6267023456762777
O75771,9,0,0.6267023456762777
Q92878,9,0,0.17344471022978958
P60709,9,0,0.16727711837863954
P57740,9,0,0.08228499251095377
P30260,9,0,0.12547021110463635
Q9UJX6,9,0,0.10443617628313204
P13010,9,0,0.27742263843891685
O15514,9,0,0.14437374914807757
P19387,9,0,0.19370098304151867
P19388,9,0,0.1492882778862504
P30876,9,0,0.1785711406078941
P35269,9,0,0.17192807368847293
P36954,9,0,0.14437374914807757
P52434,9,0,0.12179667435896364
P52435,9,0,0.14437374914807757
P53803,9,0,0.1372241182753433
P61218,9,0,0.14437374914807757
P62487,9,0,0.14437374914807757
P62875,9,0,0.12179667435896364
Q00403,9,0,0.1317442836550363
P35226,9,0,0.277137970734252
Q06587,9,0,0.3117764611870205
Q99496,9,0,0.18735469632763574
P50148,9,0,0.654505734986671
Q9Y653,9,0,0.5575842916298123
P37287,9,0,0.1939705818924805
Q14442,9,0,0.1939705818924805
P01374,9,1,0.6742221160669185
O14777,9,0,0.20785269531311726
Q8NBT2,9,0,0.1950318288835113
Q9HBM1,9,0,0.20001433672444782
Q9NYB0,9,0,0.16190238404995924
O00213,9,0,0.569309626912677
P05067,9,1,0.8949865527501499
Q6IBW4,9,0,0.1263194477097328
P42566,9,0,0.5935749532851597
O95299,9,0,0.10276005516199506
O14818,9,0,0.13822184869508156
P20618,9,1,0.13822184869508156
P25786,9,0,0.11950261274492843
P25787,9,0,0.12700131419506686
P25788,9,0,0.16540303476207463
P25789,9,0,0.13822184869508156
P28066,9,0,0.13822184869508156
P28070,9,0,0.13822184869508156
P28072,9,0,0.13822184869508156
P28074,9,1,0.13822184869508156
P49720,9,0,0.13822184869508156
P49721,9,1,0.13822184869508156
P60900,9,0,0.12700131419506686
Q99436,9,0,0.13822184869508156
P63261,9,0,0.5126663985991238
Q13619,9,0,0.2761422355826925
P35244,9,0,0.20906720925945957
P40692,9,0,0.20960684668659973
O43542,9,0,0.2962472715913776
P43246,9,0,0.2320419449416204
P0C0S5,9,0,0.10422107490778895
Q15906,9,0,0.13174745678238464
P62753,9,0,0.19566601964811123
P62987,9,0,0.051686800674609866
P83111,9,0,0.047526309166610006
P78527,9,0,0.2130306216320723
P23246,9,0,0.5069999385557268
P43243,9,0,0.11544143289698536
Q15233,9,0,0.5152285260694026
Q13326,9,0,0.20004375184964662
Q92629,9,0,0.20004375184964662
Q5XPI4,9,0,0.4323536519430063
P25205,9,0,0.07326200026547819
P33991,9,0,0.1345211445813664
P33992,9,0,0.07326200026547819
P33993,9,0,0.192767883112428
Q14566,9,0,0.19395690766565166
O15457,9,0,0.3893510932361323
O43196,9,0,0.5496390261751215
O75533,9,0,0.12282775711214042
P62318,9,0,0.17153847140772746
Q13435,9,0,0.12818283254537502
Q15393,9,0,0.16440686037134478
Q8TBF4,9,0,0.15690773818019396
Q96LT9,9,0,0.15690773818019396
Q9BWJ5,9,0,0.11435916680580442
Q9Y3B4,9,0,0.11871269823314229
P29475,9,1,0.3688118651096612
Q9UNE7,9,0,0.6668820903567007
O75486,9,0,0.18379013067531955
O75528,9,0,0.13120150838617486
O75529,9,0,0.1447389954497768
P03372,9,1,0.6284146766124092
O95452,9,0,0.11575376127740106
P50539,9,0,0.11575376127740106
O15265,9,0,0.12656870851106786
Q9Y6J9,9,0,0.1468359948830542
O75478,9,0,0.09646861399068177
O94864,9,0,0.12037500553174661
Q96BN2,9,0,0.09585515881325621
Q5VWG9,9,0,0.126710630693486
P04628,9,0,0.42324981957508717
P56704,9,0,0.42324981957508717
Q92804,9,0,0.09921153851747964
Q9HBM6,9,0,0.11074230971871252
P35222,9,0,0.4987659209407637
Q92993,9,0,0.2091875098230619
Q9NXR8,9,0,0.13567957687057616
P61586,9,0,0.632649657540721
Q14192,9,0,0.7724034391402246
O14925,9,0,0.479276419047445
O43615,9,0,0.39730490871489815
Q99595,9,0,0.19258107143808745
Q9H7Z6,9,0,0.20165277225301534
Q9UBW7,9,0,0.14762868169520663
P78347,9,0,0.13010681747680006
Q14202,9,0,0.1628035068952047
O15228,9,0,0.6579513172877054
Q96KQ4,9,0,0.42174011456666993
O00470,9,0,0.555956103699226
Q12791,9,1,0.7813633889193902
Q9HCU9,9,0,0.11335463245681533
P06400,9,0,0.47443994384836735
P05107,9,0,0.49785046939684735
P23467,9,0,0.11292231329527504
Q99572,9,0,0.12162577729024569
Q13216,9,0,0.10522229101446733
Q9UK53,9,0,0.48931043849113803
O75822,9,0,0.10557694908975092
P46939,9,0,0.24090202507096858
Q9UKV3,9,0,0.15987093692519685
Q86V81,9,0,0.27746115126787635
P07910,9,0,0.13114419001349625
Q96Q15,9,0,0.237952778961444
P84090,9,0,0.15108199814545398
Q9Y5B0,9,0,0.07491025505023018
Q8IZH2,9,0,0.1179773413100964
Q9H0D6,9,0,0.1179773413100964
Q9Y5K6,9,0,0.1393043391499123
P26358,9,1,0.4624739238204936
P51587,9,0,0.1972713632207165
Q9UEU0,9,0,0.21138719192329375
Q96T23,9,0,0.19340273324694746
P11388,9,1,0.25163356584076096
Q03188,9,0,0.110524408328382
P49450,9,0,0.15070138707687866
Q02241,9,0,0.3661779074773569
Q15007,9,0,0.1695533740272567
Q53SF7,9,0,0.12432780697432745
Q96JP5,9,0,0.1948671900283922
Q9H0H5,9,0,0.47110331641209574
Q9H269,9,0,0.5508950324475055
O14657,9,0,0.4323536519430063
Q15054,9,0,0.28230403723818376
O43913,9,0,0.2427805003610292
O43929,9,0,0.2093515205115235
Q9UBD5,9,0,0.2093515205115235
O95149,9,0,0.48116637375225424
P62826,9,0,0.6137717774175184
P29590,9,0,0.5575842916298123
P63165,9,0,0.6567024012420656
P10415,9,1,0.7900916856830851
O43739,9,0,0.4323536519430063
P06239,9,1,0.5052607820849022
Q16629,9,0,0.0916494240319554
Q96GM8,9,0,0.14387363321081253
Q13563,9,0,0.6256308946285123
Q13791,9,0,0.4323536519430063
Q9Y4W6,9,0,0.19512623276962124
O94913,9,0,0.14042629179233193
P26368,9,0,0.10463594520382523
Q01081,9,0,0.1096082871032122
Q14444,9,0,0.14042629179233193
Q92989,9,0,0.13518124112657437
P33240,9,0,0.19668746449602564
P09012,9,0,0.22050972384758172
O14929,9,0,0.09726381328601116
O75150,9,0,0.4031853134164627
Q5VTR2,9,0,0.4031853134164627
Q6P1J9,9,0,0.20004375184964662
Q6PD62,9,0,0.20004375184964662
Q8N7H5,9,0,0.20004375184964662
Q8WVC0,9,0,0.20004375184964662
Q9GZS3,9,0,0.5646256882933778
Q6W2J9,9,0,0.09749768340914523
Q9BSM1,9,0,0.18658724562580187
O43290,9,0,0.09371270754398758
O43390,9,0,0.11425868245225809
O60506,9,0,0.15333057320738883
P09651,9,0,0.10570905767561556
P11940,9,0,0.27351769625628797
P31943,9,0,0.16303667766898713
P38159,9,0,0.12939375804183265
P51991,9,0,0.0885194343135005
Q12874,9,0,0.16232285021898524
Q15428,9,0,0.16232285021898524
Q9BRR8,9,0,0.12043352647373012
Q9UKM9,9,0,0.08244648016910638
Q01130,9,0,0.09122062868235338
Q7L1Q6,9,0,0.14501494030431936
Q9UPN6,9,0,0.14501494030431936
O00750,9,0,0.21021799542807723
Q96P71,9,0,0.4130346285514473
O43719,9,0,0.14452513338092596
A5D8V6,9,0,0.2338643397877984
O75461,9,0,0.08615100144901328
O75712,9,0,0.12162577729024569
P61244,9,0,0.15107946113825352
P05455,9,0,0.10363378145573533
Q8N257,9,0,0.12094805017270517
O43791,9,0,0.48361790800563026
P33778,9,0,0.08225274591636382
Q99879,9,0,0.0987501447232919
