ProteinId,split_index,true_label,pair_pred_proba
Q8NCQ5,8,0,0.09591341293093616
Q8IX29,8,0,0.09591341293093616
Q96EF6,8,0,0.09591341293093616
P18887,8,0,0.28235506487289697
Q7Z2E3,8,0,0.28235506487289697
O94952,8,0,0.09591341293093616
Q8NEZ5,8,0,0.09591341293093616
O75426,8,0,0.09591341293093616
Q8NI29,8,0,0.09591341293093616
Q9NVF7,8,0,0.09591341293093616
Q9P299,8,0,0.19753098488251739
Q15572,8,0,0.10702899815630829
Q15573,8,0,0.10702899815630829
Q53T94,8,0,0.10702899815630829
Q9H5J8,8,0,0.10702899815630829
P49257,8,0,0.607427161564634
Q8NI22,8,0,0.607427161564634
Q4G163,8,0,0.09591341293093616
Q9H4M3,8,0,0.09591341293093616
Q5MNV8,8,0,0.09591341293093616
Q9NR64,8,0,0.11528844232401879
O00168,8,0,0.3470036478591922
P43307,8,0,0.5651578871040452
Q9UNL2,8,0,0.5651578871040452
O95198,8,0,0.11528844232401879
Q9C0H6,8,0,0.11528844232401879
Q96PQ7,8,0,0.11528844232401879
Q8WZ60,8,0,0.11528844232401879
Q9HCS7,8,0,0.1176498706642273
Q9ULR0,8,0,0.1176498706642273
Q8IZL8,8,0,0.28235506487289697
Q9BV38,8,0,0.28235506487289697
Q9NXF1,8,0,0.28235506487289697
Q9Y4W2,8,0,0.28235506487289697
Q9P2J3,8,0,0.11528844232401879
Q8IXQ5,8,0,0.11528844232401879
Q9P2G9,8,0,0.11528844232401879
Q96DY2,8,0,0.07218219855377891
Q9H069,8,0,0.07218219855377891
Q6JEL2,8,0,0.11528844232401879
Q9NVR0,8,0,0.11528844232401879
Q53G59,8,0,0.11528844232401879
Q7Z3B3,8,0,0.07242261951948928
Q9H7Z6,8,0,0.09355039487042628
Q9H9L4,8,0,0.07242261951948928
Q9P2N7,8,0,0.11528844232401879
Q9P2G3,8,0,0.11528844232401879
Q96M94,8,0,0.11528844232401879
Q9H2C0,8,0,0.11528844232401879
Q6TDP4,8,0,0.11528844232401879
O94889,8,0,0.11528844232401879
Q14145,8,1,0.11528844232401879
Q9UJP4,8,0,0.11528844232401879
Q8NBE8,8,0,0.11528844232401879
Q6TFL4,8,0,0.11528844232401879
Q9H0H3,8,0,0.11528844232401879
Q53HC5,8,0,0.11528844232401879
Q9Y573,8,0,0.11528844232401879
Q9NXS3,8,0,0.11528844232401879
Q96DB9,8,0,0.3470036478591922
Q9H0Q3,8,0,0.3470036478591922
P58549,8,0,0.3470036478591922
Q96CT2,8,0,0.11528844232401879
Q68DK7,8,0,0.43996307563134085
Q0D2K2,8,0,0.11528844232401879
Q9H511,8,0,0.11528844232401879
Q5TD94,8,0,0.07616105641847748
Q9H1X1,8,0,0.14390359331992386
Q9H0K4,8,0,0.07616105641847748
Q9BXB5,8,0,0.604995339055778
Q9BXB4,8,0,0.604995339055778
P08195,8,0,0.6607664684206306
Q96NJ5,8,0,0.11528844232401879
Q8N239,8,0,0.11528844232401879
Q6PF15,8,0,0.11528844232401879
Q8N4N3,8,0,0.11528844232401879
O14682,8,0,0.11528844232401879
Q2WGJ6,8,0,0.11528844232401879
Q2TBA0,8,0,0.11528844232401879
O60662,8,0,0.11528844232401879
Q9P2K6,8,0,0.11528844232401879
P51114,8,0,0.6609030661326952
P51116,8,0,0.6609030661326952
Q5VTR2,8,0,0.607427161564634
Q6P4R8,8,0,0.07242261951948928
Q8NBZ0,8,0,0.07242261951948928
Q13002,8,1,0.12227406605702594
Q16478,8,1,0.1895436379123761
Q13003,8,1,0.12227406605702594
P39086,8,1,0.12227406605702594
Q9UN88,8,1,0.28836657555514905
Q99928,8,1,0.7190587587433818
O43815,8,0,0.3141328821265688
Q9NRL3,8,0,0.3141328821265688
Q9HCJ0,8,0,0.3085041837660232
Q16099,8,1,0.1895436379123761
P18505,8,1,0.7306484102389553
Q13487,8,0,0.1176498706642273
Q9Y5Y9,8,1,0.9018393649528657
Q9UI33,8,1,0.9018393649528657
O75694,8,0,0.08913192835919986
P35658,8,0,0.08913192835919986
P37198,8,0,0.08913192835919986
P52948,8,0,0.08913192835919986
Q7Z3B4,8,0,0.08913192835919986
Q8N1F7,8,0,0.08913192835919986
Q8NFH3,8,0,0.08913192835919986
Q8NFH4,8,0,0.08913192835919986
Q8WUM0,8,0,0.08913192835919986
Q92621,8,0,0.08913192835919986
Q99567,8,0,0.08913192835919986
Q9BTX1,8,0,0.08913192835919986
Q9BW27,8,0,0.08913192835919986
Q9NRG9,8,0,0.08913192835919986
Q6P179,8,0,0.607427161564634
Q9NZ08,8,0,0.607427161564634
P42261,8,1,0.607427161564634
P42262,8,0,0.607427161564634
Q9Y5X3,8,0,0.6687785135657476
Q86XE0,8,0,0.6687785135657476
Q9H257,8,0,0.4475777057233304
O00267,8,0,0.607427161564634
P63272,8,0,0.607427161564634
Q6IQ16,8,0,0.11304607563520772
Q8IY47,8,0,0.11528844232401879
Q8WVZ9,8,0,0.11304607563520772
Q8NFY9,8,0,0.11528844232401879
Q8NAB2,8,0,0.11528844232401879
O60341,8,0,0.21899673452549667
Q9UKL0,8,0,0.10670267501958913
P01374,8,1,0.818593558966666
P36941,8,0,0.6260264694214198
Q06643,8,0,0.4774792285501586
Q15542,8,0,0.1801522499502638
P36957,8,0,0.5339539069203222
Q02218,8,1,0.5339539069203222
Q8IZ40,8,0,0.10670267501958913
Q9P2K3,8,0,0.10670267501958913
C9JR72,8,0,0.11528844232401879
Q8N344,8,0,0.12831155944981773
E9PQX1,8,0,0.07616105641847748
Q2WGJ8,8,0,0.07616105641847748
Q6ZRH7,8,0,0.07616105641847748
Q7RTX7,8,0,0.07616105641847748
Q86XQ3,8,0,0.07616105641847748
Q8NEC5,8,0,0.07616105641847748
Q96P56,8,0,0.07616105641847748
P36222,8,0,0.5535370398864268
O43557,8,0,0.6992350478938434
Q8TBZ3,8,0,0.24921103811969764
Q92750,8,0,0.07218219855377891
O95407,8,0,0.66101035876683
P46531,8,0,0.4749591818095828
Q92585,8,0,0.4749591818095828
Q09019,8,0,0.18581367202002697
O43809,8,0,0.607427161564634
Q16630,8,0,0.604995339055778
Q93009,8,0,0.607427161564634
Q8N684,8,0,0.604995339055778
Q9NSG2,8,0,0.607427161564634
Q96CG3,8,0,0.6031814343770057
Q9Y4K3,8,0,0.66101035876683
Q05BQ5,8,0,0.07218219855377891
Q15003,8,0,0.18330617408519054
Q9BPX3,8,0,0.18330617408519054
P01040,8,0,0.607427161564634
P07858,8,0,0.607427161564634
O00522,8,0,0.607427161564634
Q16570,8,0,0.604995339055778
Q6IBW4,8,0,0.18330617408519054
P48454,9,0,0.15043565171613046
Q96LZ3,9,1,0.6453381306312294
Q92968,9,0,0.5941827783233901
Q08209,9,0,0.15043565171613046
Q01658,9,0,0.0638963680683555
Q92831,9,0,0.0603167650242699
Q9ULM3,9,0,0.06680782559883051
P04839,9,0,0.10296790382458876
P19878,9,0,0.10296790382458876
P63000,9,0,0.0648032233918339
Q15080,9,0,0.10296790382458876
Q9UKK3,9,0,0.42424205325451986
Q14974,9,0,0.711995501488471
Q9UQ90,9,0,0.5941827783233901
O95149,9,0,0.3466247241048466
P11940,9,0,0.14702296570351878
Q9H074,9,0,0.14702296570351878
Q9NZI8,9,0,0.14702296570351878
P49841,9,0,0.5222528415410533
O00159,9,0,0.11443302984006959
Q9Y4E1,9,0,0.8560860977722796
P51531,9,0,0.20326897780744774
Q641Q2,9,0,0.8560860977722796
P51532,9,0,0.055247569968353005
Q86U86,9,0,0.06745111113664448
Q9NPI1,9,0,0.06745111113664448
Q8NBP7,9,1,0.7981605972075986
P24043,9,0,0.343264407399498
P55268,9,0,0.5655933139415318
O94986,9,0,0.6464296114310804
P07355,9,1,0.481649356534744
A9UHW6,9,0,0.5941827783233901
Q15633,9,0,0.6464296114310804
P55072,9,0,0.8826774343912024
Q92890,9,0,0.6611332705012359
Q15797,9,0,0.39092386424906683
P10070,9,0,0.6841703472416981
Q96AP0,9,0,0.06640055920880067
P06400,9,0,0.3229928420408871
P02462,9,0,0.5941827783233901
P08572,9,0,0.5941827783233901
P29400,9,0,0.5730436403103037
Q14031,9,0,0.6841703472416981
P53420,9,0,0.42388266005243586
Q01955,9,0,0.42388266005243586
P05997,9,0,0.10889787299043997
P20908,9,0,0.10889787299043997
P25940,9,0,0.6755743337104209
P12109,9,0,0.42424205325451986
P12110,9,0,0.42424205325451986
P12107,9,0,0.4515663801454318
P13942,9,0,0.6755743337104209
Q07092,9,0,0.686871447558738
Q14993,9,0,0.686871447558738
Q96P44,9,0,0.686871447558738
Q8NFW1,9,0,0.686871447558738
Q17RW2,9,0,0.686871447558738
Q96A83,9,0,0.686871447558738
Q8IZC6,9,0,0.686871447558738
Q2UY09,9,0,0.686871447558738
Q13751,9,0,0.4917668922893973
Q13753,9,0,0.8557980872366544
Q9Y6N6,9,0,0.7360808055020504
P07996,9,0,0.686871447558738
P05556,9,1,0.8192503686478617
P08648,9,0,0.132138529676038
P56199,9,0,0.132138529676038
P23229,9,0,0.7810781878186591
O75578,9,0,0.132138529676038
Q9UKX5,9,0,0.132138529676038
P26012,9,0,0.28636609377240624
P38570,9,0,0.549095632120165
P05107,9,0,0.7792044056154885
P20701,9,1,0.8295581553740897
P11215,9,0,0.8295581553740897
P20702,9,1,0.8295581553740897
Q13349,9,0,0.8295581553740897
Q96CS2,9,0,0.07017327095338659
Q99871,9,0,0.07017327095338659
Q9H6D7,9,0,0.07017327095338659
Q9NVX0,9,0,0.07017327095338659
P60006,9,0,0.06745725163039387
Q13042,9,0,0.06745725163039387
Q8NHZ8,9,0,0.06745725163039387
Q96DE5,9,0,0.06745725163039387
Q9BS18,9,0,0.06745725163039387
Q9UJX2,9,0,0.06745725163039387
Q9UJX4,9,0,0.06745725163039387
Q9UJX5,9,0,0.06745725163039387
Q96EP0,9,0,0.42424205325451986
Q8TAM2,9,0,0.07017327095338659
Q96RK4,9,0,0.07017327095338659
P78537,9,0,0.4089539851930056
Q9NUP1,9,0,0.11918352260276996
O00459,9,0,0.7778708508528361
P42336,9,1,0.7778708508528361
P10415,9,1,0.5019169773390789
Q07817,9,0,0.750785250322662
Q9BXH1,9,0,0.302283493034258
Q07812,9,0,0.686871447558738
Q16611,9,0,0.3188577392015004
P12956,9,0,0.42424205325451986
Q86WV6,9,0,0.3781264473704484
Q9P2T1,9,0,0.686871447558738
P30988,9,0,0.7422876381616311
P49768,9,0,0.062218874241576
Q92542,9,0,0.05621738474437333
Q96BI3,9,0,0.062218874241576
Q9NZ42,9,0,0.05621738474437333
Q13547,9,1,0.7553623172561627
Q9NTI5,9,0,0.6094880015604996
P23921,9,1,0.6162112410367929
O60563,9,0,0.6464296114310804
P50750,9,0,0.6162112410367929
Q9Y2U9,9,0,0.06595544173028546
Q96IJ6,9,0,0.5941827783233901
Q9Y5P6,9,0,0.5941827783233901
P67775,9,0,0.09880228192370437
Q9Y3A3,9,0,0.09880228192370437
Q9H307,9,0,0.3613339355813232
Q8IWI9,9,0,0.06742466504255863
O60573,9,0,0.8804375103172737
Q6Y7W6,9,0,0.7186328644633377
Q86UK7,9,0,0.15830384324013677
O75420,9,0,0.7186328644633377
P26196,9,0,0.7220475210339626
P06730,9,0,0.5600217697354223
Q06787,9,0,0.4157874753607791
Q7L576,9,0,0.6756839730166615
O94855,9,0,0.06745859722235435
O94979,9,0,0.06745859722235435
O95486,9,0,0.06745859722235435
O95487,9,0,0.06745859722235435
Q9NR31,9,0,0.06745859722235435
Q9Y6B6,9,0,0.06745859722235435
Q6MZP7,9,0,0.07044010559390708
P28749,9,0,0.06726367872326047
P19388,9,0,0.1064769478798628
P52434,9,0,0.2312337922339537
P53803,9,0,0.2312337922339537
P61218,9,0,0.2312337922339537
P62875,9,0,0.2312337922339537
O15514,9,0,0.06745753191848025
P19387,9,0,0.06745753191848025
P30876,9,0,0.06745753191848025
P36954,9,0,0.06745753191848025
P52435,9,0,0.06745753191848025
P62487,9,0,0.06745753191848025
Q00403,9,0,0.06900135194150672
Q9GZY0,9,0,0.6131108648724448
O75909,9,0,0.5834312964143278
Q9NYV4,9,0,0.6464296114310804
Q8WWQ0,9,0,0.09529793019093204
Q9NXF7,9,0,0.09529793019093204
Q13424,9,0,0.343154238862395
Q9UBU9,9,0,0.6131108648724448
P47897,9,0,0.21803401421871801
Q12904,9,0,0.21803401421871801
Q8N8Y2,9,0,0.5609979750426933
Q8NHE4,9,0,0.5609979750426933
Q96A05,9,0,0.36604600882189464
Q9UI30,9,0,0.6421737376156783
O75152,9,0,0.06745637523190137
P82979,9,0,0.06745637523190137
P84090,9,0,0.06745637523190137
Q9BRG1,9,0,0.42424205325451986
Q13601,9,0,0.06745503124175264
Q8NDD1,9,0,0.06745503124175264
Q8NEJ9,9,0,0.06745503124175264
Q9NQL2,9,0,0.5923047480178959
Q5VZM2,9,0,0.5923047480178959
Q9HB90,9,0,0.5923047480178959
Q9H9A5,9,0,0.06749585952352986
Q8N157,9,0,0.06744957160581123
Q9UFF9,9,0,0.06687915613791895
Q15459,9,0,0.06745589030632632
Q8TEA7,9,0,0.2784508901538443
P10600,9,0,0.10505626391654883
O95922,9,0,0.2784508901538443
Q68CL5,9,0,0.2784508901538443
Q12933,9,0,0.7657230565303366
Q9NYJ8,9,0,0.4288159777898262
Q8N5C8,9,0,0.4288159777898262
Q9BXF3,9,0,0.1575416415448205
P0C0S8,9,0,0.09441560556360772
Q15019,9,0,0.6725397483938017
Q16181,9,0,0.6725397483938017
Q9UHD8,9,0,0.5931231799636524
Q9UH03,9,0,0.5931231799636524
P51809,9,0,0.10505626391654883
O15498,9,0,0.10505626391654883
Q8TBC4,9,0,0.5941827783233901
Q96Q11,9,0,0.10505626391654883
Q8TF40,9,0,0.6464296114310804
Q9HAE3,9,0,0.2784508901538443
P46020,9,0,0.07187537809292555
Q16816,9,0,0.07187537809292555
Q93100,9,0,0.20094983570280278
O76094,9,0,0.0674987685668967
P09132,9,0,0.0674987685668967
Q9UHB9,9,0,0.0674987685668967
Q9Y2W1,9,0,0.06278942035003503
Q04637,9,0,0.16007464034266883
Q01831,9,0,0.2541243383854674
P04632,9,0,0.5834312964143278
Q9H3S5,9,0,0.5941827783233901
Q05048,9,0,0.16416004681545004
P83369,9,0,0.1960756590173238
Q659A1,9,0,0.6714226598581896
P41091,9,0,0.42424205325451986
Q8NDF8,9,0,0.33237868058308256
Q5XG87,9,0,0.33237868058308256
Q13216,9,0,0.09529793019093204
Q96SW2,9,1,0.09529793019093204
Q9BW61,9,0,0.10478637945644258
Q8WV16,9,0,0.09529793019093204
Q9H5P4,9,0,0.6094880015604996
Q9P202,9,0,0.6094880015604996
Q8ND04,9,0,0.42424205325451986
Q96Q15,9,0,0.42424205325451986
Q9H0W8,9,0,0.42424205325451986
Q9Y3D0,9,0,0.44569213295739557
Q9H5X1,9,0,0.10431876710783125
Q9Y6A9,9,0,0.6725397483938017
Q9NRN9,9,0,0.4561165115278888
O43709,9,0,0.4561165115278888
P78345,9,0,0.06745636908936144
P78346,9,0,0.06745636908936144
Q99575,9,0,0.06745636908936144
Q13794,9,0,0.34912815817146076
P14618,9,0,0.686871447558738
P63252,9,1,0.686871447558738
Q8WYQ5,9,0,0.5941827783233901
Q13323,9,0,0.5941827783233901
Q92843,9,0,0.5941827783233901
P30613,9,1,0.686871447558738
P21817,9,1,0.686871447558738
P60484,9,0,0.686871447558738
Q92736,9,1,0.686871447558738
Q15413,9,0,0.686871447558738
P54289,9,1,0.8456141466626046
Q02641,9,1,0.9057963427119738
Q08289,9,1,0.9057963427119738
Q13936,9,1,0.7717938098171817
Q92845,9,0,0.13113270303730395
O60583,9,0,0.6464296114310804
A0JLT2,9,0,0.06745638664376724
O43513,9,0,0.06745638664376724
O60244,9,0,0.06745638664376724
O75448,9,0,0.06745638664376724
O75586,9,0,0.06745638664376724
O95402,9,0,0.06745638664376724
Q13503,9,0,0.06745638664376724
Q15528,9,0,0.06745638664376724
Q15648,9,0,0.06745638664376724
Q6P2C8,9,0,0.06745638664376724
Q96G25,9,0,0.06745638664376724
Q96HR3,9,0,0.06745638664376724
Q96RN5,9,0,0.06745638664376724
Q9BTT4,9,0,0.06745638664376724
Q9BUE0,9,0,0.06745638664376724
Q9H204,9,0,0.06745638664376724
Q9H944,9,0,0.06745638664376724
Q9NPJ6,9,0,0.06745638664376724
Q9NVC6,9,0,0.06745638664376724
Q9NWA0,9,0,0.06745638664376724
Q9NX70,9,0,0.06745638664376724
Q9P086,9,0,0.06745638664376724
Q9ULK4,9,0,0.06745638664376724
Q9Y2X0,9,0,0.06745638664376724
Q9Y3C7,9,0,0.06745638664376724
Q9UHV7,9,0,0.2061557080531108
Q9NS61,9,0,0.5941827783233901
Q9NZI2,9,0,0.5941827783233901
O43482,9,0,0.42424205325451986
Q6P0N0,9,0,0.42424205325451986
Q9NYP9,9,0,0.42424205325451986
P63316,9,1,0.42424205325451986
O00560,9,0,0.42424205325451986
Q8WUM4,9,0,0.42424205325451986
O43633,9,0,0.06745737081936015
Q96CF2,9,0,0.06745737081936015
Q96FZ7,9,0,0.06745737081936015
Q9BY43,9,0,0.06745737081936015
Q9H444,9,0,0.06745737081936015
Q9Y3E7,9,0,0.06745737081936015
P29460,9,1,0.6065399401477791
Q9NPF7,9,1,0.6414956617907775
Q5PSV4,9,0,0.06746809741537266
Q9H0E3,9,0,0.06746809741537266
Q9H7L9,9,0,0.06746809741537266
Q9HCU9,9,0,0.06746809741537266
P78527,9,0,0.42424205325451986
Q9UK58,9,0,0.5923047480178959
Q96S94,9,0,0.5923047480178959
Q14004,9,0,0.6464296114310804
O75208,9,0,0.0674987685668967
Q99807,9,0,0.0674987685668967
P05109,9,0,0.42424205325451986
P06702,9,0,0.42424205325451986
P55211,9,0,0.42424205325451986
P99999,9,0,0.42424205325451986
P01112,9,0,0.5941827783233901
Q07889,9,0,0.5941827783233901
Q15532,9,0,0.06732035141149999
Q9H8M2,9,0,0.06732035141149999
P35249,9,0,0.06663009862348462
P35250,9,0,0.06663009862348462
P35251,9,0,0.08124536159487006
P40937,9,0,0.06663009862348462
P40938,9,0,0.06663009862348462
P49810,9,0,0.06062111468496355
Q8WW43,9,0,0.06062111468496355
Q9UIF9,9,0,0.06960287990839822
Q9NRL2,9,0,0.1637800233175336
Q9Y2T1,9,0,0.05307937155787144
O95996,9,0,0.050363231035166454
P21941,9,0,0.5941827783233901
Q6UWZ7,9,0,0.07196068250851503
Q99728,9,0,0.702684789749215
Q92547,9,0,0.06986071797039094
Q9BX63,9,0,0.06986071797039094
Q92878,9,0,0.07194983483027571
O00339,9,0,0.686871447558738
O15232,9,0,0.5941827783233901
Q96T23,9,0,0.06960287990839822
O95460,9,0,0.686871447558738
P0DI81,9,0,0.0743127376127492
P07992,9,0,0.5941827783233901
P22059,9,0,0.5941827783233901
O75469,9,1,0.3361101190900588
P19793,9,1,0.7854539448281892
P17535,9,0,0.3652115831909028
Q7Z4L5,9,0,0.0674987685668967
Q96FT9,9,0,0.0674987685668967
Q9HBG6,9,0,0.0674987685668967
Q9P2L0,9,0,0.0674987685668967
A0AVF1,9,0,0.06745638569495944
Q13099,9,0,0.06745638569495944
Q96AJ1,9,0,0.06745638569495944
Q9BW83,9,0,0.06745638569495944
Q9H7X7,9,0,0.06745638569495944
Q9Y547,9,0,0.06745638569495944
P10242,9,0,0.15004516673888926
Q9NQG7,9,0,0.5941827783233901
Q10567,9,0,0.5609450153221363
Q96PC3,9,0,0.2579842800454803
O14617,9,0,0.5680991493356211
Q96AY2,9,0,0.6464296114310804
Q15596,9,0,0.8692114593827636
O95782,9,0,0.5931231799636524
P53680,9,0,0.6725397483938017
Q96CW1,9,0,0.6725397483938017
O94973,9,0,0.5931231799636524
Q9UPM8,9,0,0.6094880015604996
P53567,9,0,0.17549858097170548
Q15788,9,0,0.9072178982452008
O43299,9,0,0.6094880015604996
Q2VPB7,9,0,0.6094880015604996
Q9NUS5,9,0,0.6094880015604996
P05386,9,0,0.07589728274841472
P62888,9,0,0.07589728274841472
Q71UM5,9,0,0.06745638650959915
O43837,9,0,0.42424205325451986
P50213,9,1,0.42424205325451986
P51553,9,0,0.42424205325451986
P54619,9,1,0.8836465114189885
O43432,9,0,0.16007464034266883
Q6P4F2,9,0,0.10559947705064437
Q13352,9,0,0.0674563910953118
Q5EE01,9,0,0.0674563910953118
Q6IPU0,9,0,0.0674563910953118
Q71F23,9,0,0.0674563910953118
Q7L2Z9,9,0,0.0674563910953118
Q8N0S6,9,0,0.0674563910953118
Q92674,9,0,0.0674563910953118
Q96BT3,9,0,0.0674563910953118
Q9BS16,9,0,0.0674563910953118
Q9BU64,9,0,0.0674563910953118
Q9H3R5,9,0,0.0674563910953118
Q9NSP4,9,0,0.0674563910953118
P05787,9,0,0.5941827783233901
Q9UGJ0,9,1,0.8836465114189885
P11142,9,0,0.31591080952562434
Q8WYA6,9,0,0.31591080952562434
Q01201,9,0,0.10431876710783125
Q9UGI9,9,1,0.8836465114189885
O43402,9,0,0.0674249962580524
Q15006,9,0,0.06688828935396425
Q5J8M3,9,0,0.06688828935396425
Q5UCC4,9,0,0.06688828935396425
Q8N4V1,9,0,0.06688828935396425
Q8N766,9,0,0.06688828935396425
Q9BV81,9,0,0.06688828935396425
Q9P0I2,9,0,0.06688828935396425
P51610,9,0,0.161898987063014
A4GXA9,9,0,0.6464296114310804
Q9Y3B6,9,0,0.0674249962580524
Q8NE86,9,0,0.05621738474437333
Q9NWR8,9,0,0.06243932296417158
P42338,9,0,0.7778708508528361
P48736,9,1,0.5834312964143278
O60216,9,0,0.3355509541790926
Q14683,9,0,0.07747816089015719
Q9UQE7,9,0,0.4983164804572604
Q9BQI6,9,0,0.1508658902839891
O00231,9,0,0.06745589074560339
O00232,9,0,0.06745589074560339
O00487,9,0,0.06745589074560339
O14818,9,0,0.08157476952924753
O43242,9,0,0.06745589074560339
P17980,9,0,0.06745589074560339
P20618,9,1,0.08140133229623835
P25786,9,0,0.08140133229623835
P25787,9,0,0.08140133229623835
P25788,9,0,0.08140133229623835
P25789,9,0,0.08140133229623835
P28066,9,0,0.08140133229623835
P28070,9,0,0.08140133229623835
P28072,9,0,0.0815938968512178
P28074,9,1,0.0815938968512178
P48556,9,0,0.06745589074560339
P49720,9,0,0.08140133229623835
P49721,9,1,0.08140133229623835
P55036,9,0,0.06745589074560339
P60900,9,0,0.08140133229623835
P62333,9,0,0.06745589074560339
Q15008,9,0,0.06745589074560339
Q99436,9,0,0.0815938968512178
Q9UNM6,9,0,0.06745589074560339
P52630,9,0,0.5060530494419405
Q13114,9,0,0.4357191992660596
P40763,9,0,0.4094035947188761
Q14765,9,0,0.15169200719707876
P42229,9,0,0.6680359553805344
P51692,9,0,0.6680359553805344
P61812,9,0,0.10505626391654883
Q96ER9,9,1,0.5941827783233901
Q9UM11,9,0,0.06745638938784874
Q92844,9,0,0.6466665805278693
Q9H8Y8,9,0,0.5941827783233901
O15151,9,0,0.42424205325451986
Q00987,9,0,0.42424205325451986
O94826,9,0,0.31591080952562434
Q15388,9,0,0.31591080952562434
O00483,9,0,0.06744957160581123
P09669,9,0,0.06744957160581123
P62072,9,0,0.11666456105802371
Q9Y5J7,9,0,0.11666456105802371
Q9Y5J6,9,0,0.23054145544861276
O43615,9,0,0.06745968818093151
Q96DA6,9,0,0.06745968818093151
Q9Y3D7,9,0,0.06745968818093151
Q9Y5T4,9,0,0.06745968818093151
O60220,9,0,0.6464296114310804
Q9Y5L4,9,0,0.6162112410367929
Q9Y5J9,9,0,0.6464296114310804
P15153,9,0,0.0648032233918339
P49815,9,0,0.42424205325451986
Q92574,9,0,0.42424205325451986
Q9P0N9,9,0,0.42424205325451986
Q9H6T3,9,0,0.06745698088067165
Q9NWS0,9,0,0.06745698088067165
Q9Y4R8,9,0,0.42424205325451986
Q07617,9,0,0.13981183836032168
Q8WWB5,9,0,0.06588919539426528
O75947,9,0,0.06745638311237996
O75964,9,0,0.06745638311237996
P00846,9,0,0.06745638311237996
P03928,9,0,0.06745638311237996
P05496,9,0,0.06745638311237996
P18859,9,0,0.06745638311237996
P24539,9,0,0.06745638311237996
P30049,9,0,0.06745638311237996
P48201,9,0,0.06745638311237996
P56134,9,0,0.06745638311237996
P56378,9,0,0.06745638311237996
P56381,9,0,0.06745638311237996
P56385,9,0,0.06745638311237996
Q06055,9,0,0.06745638311237996
Q5VTU8,9,0,0.06745638311237996
Q7Z4Y8,9,0,0.06745638311237996
Q9NVR5,9,0,0.06588919539426528
P08603,9,0,0.3781264473704484
Q8NI35,9,0,0.617206314772721
P05166,9,0,0.5941827783233901
P53597,9,0,0.5834312964143278
Q96I99,9,0,0.6464296114310804
Q9P2R7,9,0,0.6464296114310804
P41743,9,1,0.7858436922358967
Q8TEW0,9,0,0.7748623281920765
Q9NPB6,9,0,0.12363763653012247
Q15700,9,0,0.6649693614434208
Q92796,9,0,0.6649693614434208
P78352,9,0,0.6649693614434208
Q8TDM6,9,0,0.6649693614434208
Q9BYG5,9,0,0.12363763653012247
Q9BYG4,9,0,0.12363763653012247
Q05513,9,1,0.7858436922358967
Q9H9E3,9,0,0.07017327095338659
O00187,9,0,0.5966553522446186
Q96AX1,9,0,0.08285471101394615
Q9H269,9,0,0.08285471101394615
Q96MD2,9,0,0.6094880015604996
P05231,9,1,0.7987459867426949
P05160,9,1,0.5941827783233901
P10515,9,0,0.16058083975434972
Q96RQ3,9,0,0.5941827783233901
Q9HCC0,9,0,0.5941827783233901
Q9H267,9,0,0.5941827783233901
P40939,9,0,0.5941827783233901
Q8IYD8,9,0,0.06997797723927222
Q9BTP7,9,0,0.06997797723927222
P61599,9,0,0.5941827783233901
Q14CX7,9,0,0.5941827783233901
P41227,9,0,0.5923047480178959
Q9BXJ9,9,0,0.6248354373722305
Q6N069,9,0,0.6248354373722305
O43520,9,0,0.21811784393406178
Q9NV96,9,0,0.849007646776252
Q3MIR4,9,0,0.5966527802835996
Q9Y2Q0,9,0,0.21811784393406178
P08240,9,0,0.5941827783233901
P11473,9,1,0.809144109075679
Q8NB49,9,0,0.22198987383516905
Q13133,9,0,0.809144109075679
O75449,9,0,0.8425322862018289
Q9BW62,9,0,0.8425322862018289
P18848,9,0,0.36650425590892816
P15336,9,0,0.38553777648970494
Q16520,9,0,0.2535294351321831
Q9NR55,9,0,0.2535294351321831
Q14919,9,0,0.07057720195831235
Q5TA45,9,0,0.06745638499211559
Q96SY0,9,0,0.06745638499211559
Q9NV88,9,0,0.06745638499211559
Q9NVM9,9,0,0.06745638499211559
O00258,9,0,0.42424205325451986
O43681,9,0,0.42424205325451986
P49069,9,1,0.42424205325451986
P37287,9,0,0.1545903324487498
O43292,9,0,0.2784508901538443
Q92643,9,0,0.2784508901538443
Q969N2,9,0,0.2784508901538443
Q96S52,9,0,0.2784508901538443
Q9H490,9,0,0.2784508901538443
P28702,9,1,0.7359733890737
P55055,9,0,0.809144109075679
Q8N1L9,9,0,0.18693882294730263
P11171,9,0,0.42424205325451986
B7Z8K6,9,0,0.6678857937838781
Q9H211,9,0,0.8295581553740897
P10827,9,1,0.6845261576872862
O15265,9,0,0.06522860389021931
O75486,9,0,0.06507344750001806
O75529,9,0,0.06507344750001806
O94864,9,0,0.06745644731655358
Q8NEM7,9,0,0.06745644731655358
Q96BN2,9,0,0.06745644731655358
Q9Y6J9,9,0,0.06447987245760366
Q3T906,9,0,0.5941827783233901
Q12830,9,0,0.06728683025676024
P0DI82,9,0,0.0743127376127492
O14744,9,0,0.5877542102853356
Q9BQA1,9,0,0.5877542102853356
P37231,9,1,0.7011357471576632
Q96A33,9,0,0.5941827783233901
Q92993,9,0,0.0674564791977856
Q6ZW49,9,0,0.06720270821038486
Q9UJA3,9,0,0.5941827783233901
