ProteinId,split_index,true_label,pair_pred_proba
Q07020,8,0,0.049522106339126515
Q9Y3U8,8,0,0.04931296100015104
O95067,8,0,0.23198732451859563
P24385,8,1,0.564097290194213
P38936,8,0,0.599422134361447
P24941,8,1,0.17698596003013292
P11802,8,1,0.5201000051536745
P30281,8,0,0.5156915579102577
Q00535,8,1,0.4779038674452841
Q13326,8,0,0.20455197475041334
Q14714,8,0,0.20455197475041334
Q92629,8,0,0.20455197475041334
P49916,8,0,0.46553950259627525
P49736,8,0,0.2355928511539437
Q14118,8,0,0.5794287043107585
O96007,8,0,0.5076609857505383
O96033,8,0,0.5076609857505383
P67809,8,0,0.09447070086364887
Q15696,8,0,0.08141377844445953
Q16560,8,0,0.14777565879596363
Q8N8D1,8,0,0.14777565879596363
Q9BV90,8,0,0.14777565879596363
Q13315,8,0,0.11569019540526018
Q9Y4A5,8,0,0.41138137629906624
P34925,8,0,0.7248199157586371
Q99417,8,0,0.4271823388747709
Q99996,8,0,0.3991562937828041
Q13507,8,0,0.7313729270621622
Q9UBN4,8,0,0.5644466972769923
Q96L91,8,0,0.03258508889224933
Q9H0E9,8,0,0.028792766729685115
Q9HAF1,8,0,0.16315956468865125
O00566,8,0,0.4026698805149807
Q96G21,8,0,0.4026698805149807
Q9NV31,8,0,0.4026698805149807
Q9HCX4,8,0,0.4178555582078629
Q8IVI9,8,0,0.2948261049176222
Q5QJE6,8,0,0.5690841154719029
P17181,8,1,0.7007099255234761
Q96QT4,8,0,0.5076609857505383
Q9BX84,8,0,0.5076609857505383
P26196,8,0,0.6086043506815612
Q96F86,8,0,0.2255181759007828
P19838,8,0,0.2727370955040548
P41279,8,1,0.06575593992671487
Q8NFZ5,8,0,0.11651472328195293
Q9H2X6,8,0,0.49772525489523495
Q9BTC8,8,0,0.11553691587910564
Q9NZV8,8,0,0.5076609857505383
O43615,8,0,0.4066601362417834
O14965,8,1,0.8285869906077817
Q14008,8,0,0.420508001198059
Q99549,8,0,0.696389900265701
Q9Y232,8,0,0.17661294326286764
Q00613,8,0,0.7051056771200634
Q03933,8,0,0.5826672091692421
O75436,8,0,0.2255181759007828
O60749,8,0,0.6486097519721821
Q13596,8,0,0.7528396580745581
P40425,8,0,0.7555236600245433
P13569,8,1,0.7791178329138073
Q8WXI9,8,0,0.09205350286274208
P41227,8,0,0.7262222407064698
Q6NUQ1,8,0,0.7008980916128695
Q9NZ43,8,0,0.4096704056237998
Q86Y82,8,0,0.6235611636122863
P63027,8,1,0.7748050861664465
P17947,8,0,0.44150708084124873
Q9Y605,8,0,0.2460763619266078
O95425,8,0,0.19396166178524138
P42356,8,0,0.2227572020356011
Q16787,8,0,0.16489727012821598
Q99627,8,0,0.14389841250104188
Q9BT78,8,0,0.08827027999527517
Q9UBW8,8,0,0.08827027999527517
Q9UNS2,8,0,0.07043371443228391
O00161,8,0,0.7458263374791706
P23763,8,0,0.6126285391615782
Q12846,8,0,0.6872055776877318
P38919,8,0,0.025911873242054156
P51608,8,0,0.17016943938509388
Q9BZI7,8,0,0.3006817903198473
Q9BRP8,8,0,0.1478377399989041
P49841,8,1,0.7484283774595617
P15531,8,0,0.7802329590454358
Q9HAU5,8,0,0.17331030733505262
Q9ULZ2,8,0,0.1269826621458248
Q92900,8,0,0.5026229775598183
Q16623,8,0,0.7580308148227679
O75558,8,0,0.4095562396301446
P32856,8,0,0.5826672091692421
Q15208,8,0,0.43252777368956774
Q9H1J1,8,0,0.17178026916269745
O14974,8,0,0.4096704056237998
P10244,8,0,0.20189265842488213
Q5TKA1,8,0,0.12381092415505399
P13521,8,0,0.41633509218693954
Q96B97,8,0,0.6478202037647149
Q9Y2J4,8,0,0.08488401773065847
Q96AJ9,8,0,0.2157489080942418
P07949,8,1,0.748032749137973
O15066,8,0,0.20840908201335662
Q9Y496,8,0,0.507417149349879
P11362,8,1,0.8352615277061943
P23352,8,0,0.3972845284106927
P11388,8,1,0.2702955708281659
Q96H22,8,0,0.11553459187370237
P22087,8,0,0.1277664542155833
Q13185,8,0,0.044448026055029635
Q15007,8,0,0.028792766729685115
Q6T4P5,8,0,0.03881645033511993
Q8N1F7,8,0,0.09610125856186193
Q9BXP5,8,0,0.043856528986732604
Q14155,8,0,0.5417633749473708
Q9Y2X7,8,0,0.7619097001508532
P25054,8,0,0.7243885984063473
Q8TD19,8,0,0.5335648863118534
P19784,8,0,0.1451048372651533
P68400,8,1,0.1451048372651533
O15400,8,0,0.39569665853401814
O00311,8,1,0.5076609857505383
Q9UBU7,8,0,0.5076609857505383
P20248,8,0,0.11076714404916402
P28340,8,0,0.026219433430190186
Q9NR33,8,0,0.11448670098504136
O95149,8,0,0.3305722447988293
Q15834,8,0,0.3747986499913207
Q9UNH7,8,0,0.5826672091692421
Q4G0F5,8,0,0.2255181759007828
Q14790,8,1,0.6525969004382655
O60563,8,0,0.5560926275520787
P50750,8,1,0.4832095215789919
O60583,8,0,0.03396810776119621
O75909,8,0,0.7517493974356876
O60447,8,0,0.4271823388747709
Q96GD4,8,1,0.7027257288055285
Q9HD34,8,0,0.4079265162512701
P00533,8,1,0.6989755799307906
P09619,8,1,0.7352622371902493
P49642,8,0,0.1377320489286124
Q92994,8,0,0.07605610154041698
Q9H4A3,8,0,0.7888375551979359
O75146,8,0,0.5826672091692421
Q14247,8,0,0.788589546888586
P30153,8,0,0.5695538944488454
O94913,8,0,0.06846435380219933
Q14444,8,0,0.06846435380219933
Q8TEX9,8,0,0.22719085548185655
Q6P9B9,8,0,0.05682555085994338
Q75QN2,8,0,0.05682555085994338
Q8N201,8,0,0.04388597052091146
Q96HW7,8,0,0.05682555085994338
Q9H0H0,8,0,0.05682555085994338
Q9NVH2,8,0,0.05682555085994338
Q9NVR2,8,0,0.05682555085994338
A6NKF1,8,0,0.034575518247857866
P60896,8,0,0.12723208466594402
Q96PV6,8,0,0.034575518247857866
P52298,8,0,0.04481270317639654
Q09161,8,0,0.04481270317639654
Q8NHM5,8,0,0.10133704918088526
Q07955,8,0,0.043856528986732604
Q13523,8,0,0.024228899168643327
Q6UX04,8,0,0.024228899168643327
Q9BRR8,8,0,0.024228899168643327
Q9HCG8,8,0,0.019088931776981725
Q92616,8,0,0.030626675633761598
A8K8P3,8,0,0.030626675633761598
O43633,8,0,0.03633173544185951
Q7LBR1,8,0,0.2634052886741557
Q96FZ7,8,0,0.03633173544185951
Q9NZZ3,8,0,0.07702974008453138
Q9BRG1,8,0,0.4026698805149807
Q99816,8,1,0.43902674405370734
Q12788,8,0,0.24643467877909142
P99999,8,0,0.4116437297756955
O00255,8,1,0.18494765527169282
O94829,8,0,0.41805437572474763
P32121,8,0,0.7232082042567711
P45985,8,0,0.7516050693581269
Q99683,8,1,0.7811853487620664
P53779,8,1,0.3972845284106927
Q7Z6J0,8,0,0.7191488140061696
O75534,8,0,0.12227319644210924
Q13148,8,0,0.06887508743797535
P26641,8,0,0.06887508743797535
P10619,8,0,0.4191732170627551
P45973,8,0,0.43887036111068223
P31785,8,0,0.7390474065230641
P40189,8,0,0.762084676723372
Q9UBE8,8,0,0.26279054888466985
Q15797,8,0,0.275460605585782
P04049,8,1,0.7286001319571332
Q06187,8,1,0.7768663328564787
O00555,8,1,0.6266606735205986
Q00534,8,1,0.4565898039307929
P24864,8,0,0.34405990044423995
O15126,8,0,0.4026698805149807
O15127,8,0,0.4026698805149807
Q9BZM5,8,0,0.4096704056237998
P36897,8,1,0.7543801702288084
P37173,8,0,0.7499665370543178
Q9Y3C5,8,0,0.4116437297756955
P16389,8,0,0.5880495814481727
P78357,8,0,0.6177644564774674
Q09470,8,0,0.5880495814481727
P13612,8,1,0.804477951180407
P19419,8,0,0.7272521799360571
P28324,8,0,0.5967146928413674
P42345,8,1,0.7147120537068206
Q8NG66,8,0,0.5644466972769923
P51617,8,1,0.560283240436027
Q9Y616,8,0,0.5826672091692421
O75531,8,0,0.10599665413243513
P55345,8,0,0.5321451074973547
P30530,8,1,0.7278222147562284
P29459,8,0,0.41634474330051174
P42701,8,0,0.5625815196179008
Q99665,8,0,0.6177644564774674
O60674,8,1,0.829429939525987
P12931,8,1,0.6874008705457391
Q9NY11,8,0,0.5734125283963317
Q00653,8,0,0.22380818518519466
Q04864,8,0,0.22380818518519466
Q99558,8,0,0.13857401194043964
Q9Y6K9,8,0,0.4354332602517085
O14757,8,1,0.21481154129645738
Q8NFZ0,8,0,0.1322511700639643
P39748,8,0,0.6014987133458638
Q99741,8,0,0.48369884363241367
Q9BXW9,8,0,0.5647726698214437
Q05513,8,0,0.8238151015539993
Q9UIS9,8,0,0.742628959011933
P08047,8,0,0.2701089463651151
P42858,8,0,0.7791178329138073
Q96CV9,8,0,0.7320798714244046
P23528,8,0,0.6029739897154723
O00401,8,0,0.2657508735242196
O15230,8,0,0.22711809690805698
P07942,8,0,0.20032895645461374
P11047,8,0,0.22711809690805698
P16144,8,0,0.698201291528647
P06241,8,1,0.7434813546757518
Q14289,8,1,0.7853841744372779
O14495,8,0,0.2301448119464863
Q16363,8,0,0.2301448119464863
Q99962,8,0,0.2498020156617604
P08581,8,1,0.7959973957774387
Q99963,8,0,0.28527740442228927
P56945,8,0,0.5907311013179523
Q9H5V8,8,0,0.3803930162892696
P16234,8,1,0.6355462192688743
P46108,8,0,0.5589516211580999
Q13905,8,0,0.404490371278093
P04629,8,1,0.7439715626421458
P19174,8,0,0.441079653394384
P07948,8,1,0.6907934426397943
P17252,8,0,0.655323989196184
P14210,8,1,0.5826672091692421
P07947,8,1,0.7727889267190069
P18615,8,0,0.40875884184905215
Q8IXH7,8,0,0.40875884184905215
Q8WX92,8,0,0.40875884184905215
Q9H3P2,8,0,0.40875884184905215
Q00526,8,0,0.16641039875815516
O95832,8,0,0.7590656563013795
Q13469,8,0,0.27443655844605874
P11308,8,0,0.3086100097433421
P15036,8,0,0.4346763290284662
P55316,8,0,0.24571313184580715
Q05397,8,1,0.607091218107535
P10155,8,0,0.16222410224978995
Q9P0U4,8,0,0.0795713552698736
Q9BXL7,8,0,0.49275906849500173
P98177,8,0,0.56482175638326
O43463,8,0,0.40083327544224306
P14921,8,0,0.7138803607873998
Q01860,8,0,0.5734125283963317
P00519,8,1,0.7598215143682171
P55072,8,0,0.549169870318809
P55201,8,0,0.19457722716946674
O15269,8,0,0.7272521799360571
Q9NUV7,8,0,0.38416161307497637
P43405,8,1,0.8209716912975695
P03905,8,0,0.08628296745907764
Q08881,8,1,0.7425985847335392
P63096,8,0,0.5960055617762396
Q15172,8,0,0.21063677039913115
O75593,8,0,0.12789633905546854
O43324,8,0,0.03368279095243431
P56192,8,0,0.03368279095243431
P12643,8,0,0.6121610010746567
P36894,8,1,0.7273663221982432
O00567,8,0,0.13584191993476555
O76021,8,0,0.09325118173469904
P55209,8,0,0.13584191993476555
Q8TDN6,8,0,0.13584191993476555
Q92522,8,0,0.13584191993476555
Q99848,8,0,0.13584191993476555
Q9BQG0,8,0,0.06678735080728887
Q9BVP2,8,0,0.13584191993476555
Q9Y2X3,8,0,0.13584191993476555
Q9Y383,8,0,0.06369321728664727
P02452,8,0,0.2487329602731511
Q9HAV4,8,0,0.11846817729664975
O60896,8,0,0.647845442503986
Q9BYN0,8,0,0.5457141484742237
P16471,8,0,0.5826672091692421
P16220,8,0,0.7986853122982321
O14828,8,0,0.4026698805149807
Q9UBP5,8,0,0.11846817729664975
P35968,8,1,0.7062458131584971
P23511,8,0,0.5982517268986575
P25208,8,0,0.3059200430423412
Q13952,8,0,0.6022120198784873
Q9UBV2,8,0,0.10165177558191237
P41970,8,0,0.4096704056237998
P14923,8,0,0.17893412926322746
P29597,8,1,0.7632970685875267
P29317,8,1,0.8331045190648586
P98172,8,0,0.7425985847335392
Q9BTK6,8,0,0.09397969597890302
O75170,8,0,0.14461332581615544
Q14164,8,0,0.1621584790937329
Q6Q0C0,8,0,0.07281684933559915
Q7KZI7,8,0,0.07281684933559915
Q9NUG6,8,0,0.07281684933559915
O43933,8,0,0.4026698805149807
O75390,8,0,0.25504659003748886
Q9ULX6,8,0,0.10787287538832295
Q02750,8,1,0.5940087357906265
Q92896,8,0,0.06630427573357547
Q16342,8,0,0.15679001657832067
Q8N163,8,0,0.04874875996965683
Q9BUB5,8,0,0.41634474330051174
Q8N5C8,8,0,0.12816310390235205
Q86UP2,8,0,0.15381308007337272
A1A4S6,8,0,0.24774494097335303
P40222,8,0,0.10996612333709214
Q8IX12,8,0,0.07768826660630233
Q9ULH1,8,0,0.713100111361119
Q92556,8,0,0.7385919798696202
Q92608,8,0,0.5734125283963317
P56537,8,0,0.14810314780032727
Q9HCE1,8,0,0.14810314780032727
Q9UHA3,8,0,0.14093280391588683
Q96RU7,8,0,0.7272468269157789
P55895,8,0,0.5076609857505383
Q8IZL8,8,0,0.04875996788369591
Q9NXF1,8,0,0.04670428595909793
Q9Y4W2,8,0,0.04670428595909793
P33176,8,0,0.7284618332271624
O75899,8,1,0.6211568635466136
P01588,8,0,0.5457141484742237
P19235,8,1,0.7191488140061696
Q8N668,8,0,0.12275411797449007
Q96T76,8,0,0.22471250518998565
Q9Y3D0,8,0,0.22471250518998565
Q15052,8,0,0.4178555582078629
P23458,8,1,0.7418060772577151
O00482,8,0,0.3167848806237261
P26441,8,0,0.4271823388747709
P42702,8,0,0.6019831460601373
P15018,8,0,0.420508001198059
Q52LA3,8,0,0.12381092415505399
P50402,8,0,0.1990847145045257
Q15417,8,0,0.12297104080193441
Q9H503,8,0,0.06555057243860529
O95997,8,0,0.5457141484742237
Q15744,8,0,0.25600421156568537
O94875,8,0,0.25504659003748886
Q15573,8,0,0.24571313184580715
Q53T94,8,0,0.24571313184580715
O15519,8,0,0.3165425586735299
Q96HS1,8,0,0.14192358857857185
O95831,8,0,0.7138803607873998
Q92851,8,0,0.41725972884240214
P15056,8,1,0.5216658672873342
P36507,8,1,0.17524556785975587
P30154,8,0,0.19256853352083175
Q9Y570,8,0,0.19256853352083175
Q8IVT5,8,0,0.19030131707667367
Q9UJY1,8,0,0.11846817729664975
Q15831,8,0,0.07838128191653668
P17676,8,0,0.3341321853685416
P14672,8,0,0.3972845284106927
P02511,8,0,0.5076609857505383
P01024,8,1,0.7397243415964987
Q9HBA0,8,1,0.40732137698213017
Q10469,8,0,0.7248199157586371
Q16891,8,0,0.04260331029287061
Q5TGZ0,8,0,0.04260331029287061
P02792,8,0,0.5457141484742237
P02794,8,0,0.7138803607873998
P32927,8,0,0.7548648791018598
P55060,8,0,0.6826134387819758
P42167,8,0,0.25504659003748886
P54646,8,0,0.6235611636122863
Q07912,8,0,0.6513922062192858
O00471,8,0,0.07993140345133319
O60645,8,0,0.07993140345133319
Q8TAG9,8,0,0.07993140345133319
Q96KP1,8,0,0.07993140345133319
P03950,8,0,0.7674987346862825
P13489,8,0,0.5788485306174792
Q96LB3,8,0,0.03705481794966502
Q9NQC8,8,0,0.03705481794966502
Q13033,8,0,0.03280630892365629
Q92562,8,0,0.4026698805149807
Q9Y2I7,8,1,0.4026698805149807
Q03468,8,0,0.1269826621458248
Q9BQQ3,8,0,0.5826672091692421
P56270,8,0,0.27443655844605874
Q86SQ9,8,0,0.5076609857505383
Q96E22,8,0,0.5076609857505383
O00141,8,0,0.25523960561765485
Q99062,8,1,0.7725624935618303
O75431,8,0,0.04260331029287061
Q13505,8,0,0.04260331029287061
Q5HYI7,8,0,0.04260331029287061
Q6UXV4,8,0,0.04260331029287061
Q9BUR5,8,0,0.04260331029287061
P08069,8,1,0.7921336741003754
Q7L804,8,0,0.5708895341986826
Q68DC2,8,0,0.41634474330051174
O75445,8,0,0.5963796906573264
Q8WXG9,8,0,0.4191732170627551
O60504,8,0,0.5728115062617417
Q96DX5,8,0,0.30896450255318564
Q9UBZ9,8,0,0.41634474330051174
Q9Y5A7,8,0,0.41040209443842457
O15304,8,0,0.768996477779438
P11166,8,0,0.4026698805149807
Q08495,8,0,0.4026698805149807
Q92630,8,0,0.2643461337819434
Q9NX09,8,0,0.1322511700639643
Q08345,8,0,0.420508001198059
Q01543,8,0,0.41634474330051174
Q52LJ0,8,0,0.2070635908855772
O00541,8,0,0.40875884184905215
Q14137,8,0,0.40875884184905215
P29466,8,1,0.5642370952164303
P51878,8,0,0.3059200430423412
Q13153,8,0,0.7498109707375069
Q08050,8,0,0.24128293958553
O75330,8,0,0.4661120964623683
Q96CX2,8,0,0.17247892296194645
Q6ZWB6,8,0,0.17247892296194645
Q68DU8,8,0,0.17247892296194645
A5YKK6,8,0,0.13478245072714268
Q9NZN8,8,0,0.04219295197914948
Q9NRA8,8,0,0.42517441808619616
Q13043,8,0,0.18973457998119103
Q9H4B6,8,0,0.18973457998119103
Q9NXX6,8,0,0.43887036111068223
Q9UBP0,8,0,0.6177644564774674
P20648,8,0,0.5076609857505383
O75665,8,0,0.738703109423376
Q2KHM9,8,0,0.6070250837587675
Q8N9N5,8,0,0.1371045120334503
Q9BTW9,8,0,0.2027133002786516
Q5VIR6,8,0,0.38416161307497637
Q8N1B4,8,0,0.38416161307497637
Q96JG6,8,0,0.4191732170627551
O43617,8,0,0.03474343831685449
O75865,8,0,0.03474343831685449
Q5T215,8,0,0.026616321128045316
Q86SZ2,8,0,0.03474343831685449
Q8IUR0,8,0,0.03474343831685449
Q96IK1,8,0,0.114410689348618
Q12768,8,0,0.06560707013574593
Q2M389,8,0,0.06560707013574593
Q9Y3C0,8,0,0.17292086190927217
O94826,8,0,0.5820520581199916
Q12929,8,0,0.27443655844605874
Q8TE67,8,0,0.27443655844605874
P32004,8,0,0.27443655844605874
P16615,8,1,0.7367983251024223
P26678,8,0,0.6124960032586976
O14983,8,0,0.41633509218693954
Q6IQ55,8,0,0.5782492586281616
Q9UPV0,8,0,0.12430489167092847
Q53HC0,8,0,0.5782492586281616
Q9NVI1,8,0,0.14074582500967234
Q86YF9,8,0,0.7529644037470711
Q12840,8,0,0.420508001198059
Q00765,8,0,0.5720839976560745
Q9P0L0,8,0,0.7284618332271624
Q9UQF2,8,0,0.6584058863224957
O60282,8,0,0.5720839976560745
O95292,8,0,0.7284618332271624
Q6NSJ5,8,0,0.20455197475041334
Q6P9F7,8,0,0.20455197475041334
Q7L1W4,8,0,0.20455197475041334
Q8IWT6,8,0,0.20455197475041334
Q8TDW0,8,0,0.20455197475041334
Q9Y6J6,8,0,0.7986853122982321
Q9BX66,8,0,0.27443655844605874
P78396,8,0,0.2878802110037249
Q9H310,8,0,0.4026698805149807
P26572,8,0,0.7138803607873998
Q9UQ53,8,0,0.7138803607873998
Q09328,8,0,0.7138803607873998
O60826,8,0,0.10536746046255425
Q567U6,8,0,0.02686801196804208
Q7Z4G1,8,0,0.02686801196804208
Q86VX2,8,0,0.02686801196804208
Q86X83,8,0,0.02686801196804208
Q9GZQ3,8,0,0.02686801196804208
Q9H0A8,8,0,0.02686801196804208
Q9NX08,8,0,0.04954465744448311
Q9P000,8,0,0.02686801196804208
Q9UBI1,8,0,0.02686801196804208
Q9Y6G5,8,0,0.02686801196804208
Q9GZV5,8,0,0.7651353116993757
O60706,8,0,0.41294609416575134
Q01658,8,0,0.06821473501479189
Q8WWG9,8,0,0.5826672091692421
Q7Z7B0,8,0,0.7138803607873998
Q4V328,8,0,0.5734125283963317
Q9BSD3,8,0,0.6014987133458638
Q6WBX8,8,0,0.6235611636122863
Q8NHY5,8,0,0.420508001198059
O43924,8,0,0.7536415251923494
P54257,8,0,0.5457141484742237
Q96MD2,8,0,0.41634474330051174
P22301,8,1,0.41294609416575134
Q08334,8,0,0.7250827193731757
Q13651,8,0,0.41294609416575134
Q9H9A5,8,0,0.04219295197914948
Q9UKZ1,8,0,0.03368279095243431
Q13177,8,0,0.22721402134226473
Q9UQ90,8,0,0.4116437297756955
Q9NZA1,8,0,0.420508001198059
Q6ZNE5,8,0,0.5538897600309489
P12273,8,0,0.5076609857505383
P00450,8,0,0.4026698805149807
P02788,8,0,0.4026698805149807
P22455,8,1,0.7662389906456291
Q5BKZ1,8,0,0.12986589382237412
Q7Z5L9,8,0,0.4026698805149807
Q8IU81,8,0,0.4026698805149807
Q9H1B7,8,0,0.4026698805149807
Q9BV38,8,0,0.18369812842575647
Q5SY16,8,0,0.18369812842575647
Q96DZ1,8,0,0.043882792175452046
Q9UBU6,8,0,0.043882792175452046
Q16659,8,0,0.6934504137425884
P22033,8,0,0.5076609857505383
Q7L5D6,8,0,0.4096704056237998
Q96RT8,8,0,0.19539845028303957
Q9NWZ3,8,1,0.22395866478240803
Q14161,8,0,0.420508001198059
Q9BZS1,8,0,0.5400750010103094
Q6UVK1,8,0,0.28451279847425875
P16383,8,0,0.1804192560776707
O15270,8,0,0.38416161307497637
Q969W0,8,0,0.41634474330051174
Q13387,8,0,0.5457141484742237
Q8NBJ5,8,0,0.4026698805149807
Q9HD40,8,0,0.4191732170627551
P31391,8,1,0.32529320267491096
P05000,8,0,0.420508001198059
Q96FW1,8,0,0.7250827193731757
O94916,8,0,0.5826672091692421
Q96LT7,8,0,0.14128608836646392
P07602,8,0,0.7313729270621622
Q86Y56,8,0,0.4026698805149807
O76064,8,0,0.6093213656501356
P34897,8,0,0.5734125283963317
Q9Y6Y8,8,0,0.2072480501730082
P48507,8,0,0.5076609857505383
P31153,8,0,0.5644466972769923
Q00266,8,0,0.5644466972769923
Q9UFF9,8,0,0.03822936633958143
Q68DK7,8,0,0.3059200430423412
Q9H9L4,8,0,0.11879793704916282
Q9P2N6,8,0,0.11879793704916282
Q96QB1,8,0,0.41633509218693954
O15151,8,0,0.15486671442671524
O95696,8,0,0.19457722716946674
P40939,8,0,0.5076609857505383
Q9H221,8,0,0.5076609857505383
Q9H222,8,0,0.5076609857505383
P05026,8,0,0.7188656691737829
Q15049,8,0,0.23207938132932235
P09622,8,0,0.6355680161757157
P36957,8,0,0.28527740442228927
Q92546,8,0,0.5613687109544423
P09669,8,0,0.12020193345622535
Q6UWS5,8,0,0.04603035350218246
Q8N2Q7,8,0,0.5076609857505383
P40933,8,1,0.6177644564774674
Q9UN86,8,0,0.5644466972769923
P02787,8,0,0.7741622092764165
Q8WUB8,8,0,0.06706416398866741
Q9NPI1,8,0,0.11117748658320714
Q587J8,8,0,0.40875884184905215
Q96QV6,8,0,0.07087145759991555
P49407,8,0,0.8231876226005215
Q9P260,8,0,0.3112395419721464
O15091,8,0,0.4026698805149807
Q7L0Y3,8,0,0.4026698805149807
Q99714,8,0,0.4026698805149807
Q8NFG4,8,0,0.5076609857505383
Q9UFD9,8,0,0.42452989588457485
Q96PC5,8,0,0.41633509218693954
Q96R06,8,0,0.22721402134226473
Q9Y448,8,0,0.22721402134226473
P53365,8,0,0.41634474330051174
Q14494,8,0,0.7186204178061837
Q14721,8,0,0.7413084527495429
Q8IZD2,8,0,0.24128293958553
Q96MU8,8,0,0.4178555582078629
Q8IW41,8,1,0.41633509218693954
Q15691,8,0,0.07499990431931733
Q5VU43,8,0,0.26648654913561665
Q96SN8,8,0,0.1201489503623683
Q9UPY8,8,0,0.07499990431931733
P46734,8,0,0.2168650650366919
Q16512,8,0,0.5039906841899009
Q16539,8,1,0.7330380891211625
P53667,8,0,0.3112395419721464
Q9NZL4,8,0,0.16825640326566876
P09913,8,0,0.4026698805149807
P09914,8,0,0.4026698805149807
Q8WU17,8,0,0.7138803607873998
Q96JJ3,8,0,0.6990835465310323
Q16566,8,0,0.1322511700639643
P53990,8,0,0.4178555582078629
Q96NB3,8,0,0.1371045120334503
P26038,8,0,0.6086043506815612
P29322,8,0,0.7290893242370947
P51810,8,0,0.7425985847335392
Q9BXL6,8,0,0.3112395419721464
O75460,8,0,0.25600421156568537
P04792,8,0,0.32529320267491096
P49137,8,1,0.32529320267491096
Q16644,8,0,0.5826672091692421
Q7Z2Z1,8,0,0.19349016422450976
Q9NYP3,8,0,0.19349016422450976
Q8NEM0,8,0,0.07499990431931733
P31314,8,0,0.7313729270621622
Q9UBS5,8,1,0.6211568635466136
P30989,8,1,0.7760432793564191
Q6ZRQ5,8,0,0.5076609857505383
Q14135,8,0,0.41633509218693954
Q15561,8,0,0.7273663221982432
P13196,8,0,0.4026698805149807
P85037,8,0,0.3112395419721464
Q01167,8,0,0.3112395419721464
O75110,8,0,0.4026698805149807
Q6NTE8,8,0,0.22471239558825534
Q9BUL8,8,0,0.03280630892365629
Q96DE5,8,0,0.06997214121536541
Q5XXA6,8,1,0.7428086561999907
Q8N2C7,8,0,0.4026698805149807
Q9P2D8,8,0,0.4026698805149807
O95900,8,0,0.19539845028303957
Q6P087,8,0,0.19539845028303957
Q96CM3,8,0,0.19539845028303957
Q9Y697,8,0,0.41951135336718937
Q8N4C6,8,0,0.38684455913253474
Q96D46,8,0,0.24598282091209808
Q86UR1,8,0,0.4271823388747709
Q15080,8,0,0.2070635908855772
P13498,8,0,0.49934636323323317
Q8TDX7,8,0,0.30896450255318564
O14894,8,0,0.7757512067248504
Q9ULU4,8,0,0.08971135995283591
Q9Y371,8,0,0.420508001198059
Q8WV22,8,0,0.40732137698213017
Q96MG7,8,0,0.40732137698213017
Q96SB8,8,0,0.23207938132932235
Q8N140,8,0,0.20441114789538112
Q15532,8,0,0.10567295171979314
Q6AI39,8,0,0.10567295171979314
Q9H8M2,8,0,0.10567295171979314
O14802,8,1,0.03719327470728949
O15318,8,0,0.03719327470728949
O75575,8,0,0.03719327470728949
P05423,8,0,0.03719327470728949
Q9BUI4,8,0,0.03719327470728949
Q9H1D9,8,0,0.03719327470728949
Q9NW08,8,0,0.03719327470728949
Q9Y2Y1,8,0,0.03719327470728949
Q9Y535,8,0,0.03719327470728949
O43521,8,0,0.45255906935574225
Q8NHZ8,8,0,0.03280630892365629
Q9ULW0,8,0,0.3112395419721464
Q9NS91,8,0,0.43734395104366114
Q9BY11,8,0,0.5826672091692421
Q9UNF0,8,0,0.5826672091692421
Q9UKS6,8,0,0.5826672091692421
P08575,8,1,0.0880280284959907
O00187,8,1,0.4026698805149807
P48740,8,0,0.4026698805149807
Q96Q45,8,0,0.5076609857505383
Q9NQ40,8,0,0.5076609857505383
Q58A45,8,0,0.17247892296194645
O75695,8,0,0.41294609416575134
Q15058,8,0,0.1918872604684659
A5D8V7,8,0,0.40875884184905215
Q96M63,8,0,0.40875884184905215
Q13261,8,0,0.6211568635466136
P60568,8,0,0.4271823388747709
Q9H1K1,8,0,0.41951135336718937
Q6UXL0,8,0,0.6070250837587675
Q9NYY1,8,1,0.41294609416575134
Q9UHF4,8,0,0.6070250837587675
Q9UHD0,8,0,0.41294609416575134
P05231,8,1,0.420508001198059
P08887,8,1,0.420508001198059
Q5JVF3,8,0,0.23384277819374918
P04196,8,0,0.4271823388747709
O75462,8,0,0.7313729270621622
Q9UBD9,8,0,0.4116437297756955
Q14213,8,0,0.5457141484742237
Q6ZWH5,8,0,0.28029400978712415
P42574,8,0,0.4191732170627551
P55210,8,0,0.4191732170627551
Q8N1B3,8,0,0.5076609857505383
Q9P2E2,8,0,0.41294609416575134
Q9UM73,8,1,0.7774538368964347
P29376,8,0,0.7311479475431915
P40426,8,0,0.4096704056237998
O15530,8,1,0.7296158695234265
Q9H792,8,0,0.1322511700639643
P16284,8,0,0.7868451901714497
Q96AP7,8,0,0.41951135336718937
Q6GPH4,8,0,0.5826672091692421
O94842,8,0,0.23049705981749172
P16333,8,0,0.613750755685875
O00410,8,0,0.1596287340543004
O95373,8,0,0.2445129543425028
Q9UI26,8,0,0.1596287340543004
Q9NYV4,8,0,0.5644466972769923
O15397,8,0,0.1596287340543004
O75154,8,0,0.27443655844605874
Q9Y5L0,8,0,0.1596287340543004
Q6NUP7,8,0,0.5826672091692421
Q96S55,8,0,0.1918872604684659
P85299,8,0,0.2255181759007828
Q6MZQ0,8,0,0.2255181759007828
Q9Y4R8,8,0,0.4026698805149807
Q15061,8,0,0.4026698805149807
