ProteinId,split_index,true_label,hyper_pred_proba
P98161,31,0,0.46823706222822814
Q9ULZ3,31,0,0.6520259243206102
Q15532,31,0,0.13043034245843999
Q9H8M2,31,0,0.13043034245843999
Q96P20,31,1,0.4774136098526296
O14862,31,0,0.4774136098526296
P49810,31,0,0.3107677282003186
Q8WW43,31,0,0.3107677282003186
Q9UIF9,31,0,0.5173544293475679
Q9NRL2,31,0,0.719210990510258
Q9BXX0,31,0,0.805201430870031
O95996,31,0,0.3399456211818233
P85299,31,0,0.22035955068647595
P38398,31,0,0.3667726232065887
P46736,31,0,0.48227865454686464
Q96RL1,31,0,0.21620970055069932
Q9NWV8,31,0,0.6110656943039566
Q9NXR7,31,0,0.48227865454686464
O60934,31,0,0.5758154000332791
Q13201,31,0,0.805201430870031
Q9H8L6,31,0,0.805201430870031
O75419,31,0,0.08026877003793388
Q96T23,31,0,0.5173544293475679
O75474,31,0,0.5163033324129372
O00300,31,0,0.805201430870031
Q96EB6,31,1,0.42823171555685635
O43504,31,0,0.2059752537760635
Q0VGL1,31,0,0.2059752537760635
Q6IAA8,31,0,0.2059752537760635
Q9UHA4,31,0,0.2059752537760635
Q9Y2Q5,31,0,0.2059752537760635
P04040,31,0,0.805201430870031
P49792,31,0,0.033284598503735434
Q9UL33,31,0,0.12813233154371337
Q9Y296,31,0,0.12813233154371337
Q9Y5R8,31,0,0.12813233154371337
P05412,31,0,0.44212813594246625
Q68E01,31,0,0.2719907690176732
Q9BQ15,31,0,0.47916781280200155
Q9NRY2,31,0,0.6637195435115292
P05113,31,1,0.8101064686549193
O95876,31,0,0.42823171555685635
Q9BT04,31,0,0.42823171555685635
Q9ULD6,31,0,0.42823171555685635
Q7Z4L5,31,0,0.21173106324169289
Q96FT9,31,0,0.21173106324169289
Q9HBG6,31,0,0.21173106324169289
Q9P2L0,31,0,0.21173106324169289
A0AVF1,31,0,0.03818601509179533
Q96AJ1,31,0,0.03818601509179533
Q96LB3,31,0,0.03818601509179533
Q9NQC8,31,0,0.03818601509179533
Q9Y366,31,0,0.03818601509179533
Q9Y547,31,0,0.03818601509179533
O43237,31,0,0.21173106324169289
P63172,31,0,0.21173106324169289
Q13409,31,0,0.21173106324169289
Q14204,31,0,0.21173106324169289
Q92902,31,0,0.46823706222822814
Q10567,31,0,0.34612423264468056
Q9BXS5,31,0,0.32566078882583027
Q9Y6Q5,31,0,0.3473959106793524
Q9Y2T2,31,0,0.3275637010788551
P53677,31,0,0.3275637010788551
P26678,31,0,0.805201430870031
O95782,31,0,0.4070338836834822
P53680,31,0,0.3229912365331771
O94973,31,0,0.4070338836834822
Q9UPM8,31,0,0.37075851419278655
O43299,31,0,0.37075851419278655
Q9H0R1,31,0,0.37075851419278655
O14777,31,0,0.3473201192554957
O14521,31,0,0.37075851419278655
P21912,31,0,0.37075851419278655
Q99643,31,0,0.37075851419278655
Q8NG31,31,0,0.6150993592600423
Q13352,31,0,0.036194562127038456
Q5EE01,31,0,0.036194562127038456
Q6IPU0,31,0,0.036194562127038456
Q71F23,31,0,0.036194562127038456
Q7L2Z9,31,0,0.036194562127038456
Q8N0S6,31,0,0.036194562127038456
Q92674,31,0,0.036194562127038456
Q96BT3,31,0,0.036194562127038456
Q9BS16,31,0,0.036194562127038456
Q9BU64,31,0,0.036194562127038456
Q9H3R5,31,0,0.036194562127038456
P49450,31,0,0.33212298121222994
P05783,31,0,0.46823706222822814
O43790,31,0,0.46823706222822814
O76013,31,0,0.46823706222822814
Q6KB66,31,0,0.46823706222822814
Q9NSB4,31,0,0.46823706222822814
Q3SY84,31,0,0.46823706222822814
Q7Z3Z0,31,0,0.46823706222822814
Q71DI3,31,0,0.33212298121222994
O00217,31,0,0.005580861502245526
O15239,31,0,0.005580861502245526
O43181,31,0,0.005580861502245526
O43674,31,0,0.005580861502245526
O43676,31,0,0.005580861502245526
O43677,31,0,0.005580861502245526
O43678,31,0,0.005580861502245526
O43920,31,0,0.005580861502245526
O75251,31,0,0.005580861502245526
O75306,31,0,0.005580861502245526
O75380,31,0,0.005580861502245526
O75438,31,0,0.005580861502245526
O75489,31,0,0.005580861502245526
O95139,31,0,0.005580861502245526
O95167,31,0,0.005580861502245526
O95168,31,0,0.005580861502245526
O95169,31,0,0.005580861502245526
O95178,31,0,0.005580861502245526
O95182,31,0,0.005580861502245526
O95298,31,0,0.005580861502245526
O96000,31,0,0.005580861502245526
P03886,31,0,0.005580861502245526
P03891,31,0,0.005580861502245526
P03897,31,0,0.005580861502245526
P03901,31,0,0.005580861502245526
P03905,31,0,0.005580861502245526
P03915,31,0,0.005580861502245526
P03923,31,0,0.005580861502245526
P17568,31,0,0.005580861502245526
P19404,31,0,0.005580861502245526
P28331,31,0,0.005580861502245526
P49821,31,0,0.005580861502245526
P51970,31,0,0.005580861502245526
P56181,31,0,0.005580861502245526
P56556,31,0,0.005580861502245526
Q16718,31,0,0.005580861502245526
Q16795,31,0,0.005580861502245526
Q86Y39,31,0,0.005580861502245526
Q9NX14,31,0,0.005580861502245526
Q9P0J0,31,0,0.005580861502245526
Q9UI09,31,0,0.005580861502245526
Q9Y6M9,31,0,0.005580861502245526
Q8WYA6,31,0,0.19178637426972267
Q04206,31,0,0.4217309156039279
Q01201,31,0,0.43132302361184444
Q15006,31,0,0.1093637172377899
Q9Y3B6,31,0,0.21316254763183173
P42338,31,1,0.6953347370815641
O00329,31,1,0.6953347370815641
P48736,31,1,0.6801305335796013
Q96MF7,31,0,0.14662429045252495
Q9BQI6,31,0,0.14662429045252495
P51665,31,0,0.009745950683709165
P42224,31,0,0.7922002607298185
Q9H900,31,0,0.43851306465264467
Q13114,31,0,0.7554574971201272
Q9UHD2,31,0,0.6431790546743883
O00303,31,0,0.12089964651368602
O15371,31,0,0.12089964651368602
O15372,31,0,0.12089964651368602
O75821,31,0,0.12089964651368602
P55884,31,0,0.12089964651368602
P60228,31,0,0.12089964651368602
Q13347,31,0,0.12089964651368602
Q14152,31,0,0.12089964651368602
Q7L2H7,31,0,0.12089964651368602
Q99613,31,0,0.12089964651368602
Q9Y262,31,0,0.12089964651368602
Q7Z434,31,0,0.5106128771893357
Q9H6S1,31,0,0.4848237770201688
P81605,31,0,0.805201430870031
Q9UM11,31,0,0.07304861843692259
Q92844,31,0,0.4848237770201688
P06858,31,0,0.46823706222822814
Q8IV16,31,0,0.46823706222822814
O15151,31,0,0.7396291364107878
P04637,31,1,0.6493350305897017
Q00987,31,0,0.7396291364107878
O75496,31,0,0.7179502537444147
O94826,31,0,0.19178637426972267
Q53H12,31,0,0.30823502528707286
Q6PF06,31,0,0.30823502528707286
Q9BSF4,31,0,0.30823502528707286
O43615,31,0,0.10253442383596192
P38646,31,0,0.10253442383596192
Q3ZCQ8,31,0,0.10253442383596192
Q8TAA5,31,0,0.10253442383596192
Q9HAV7,31,0,0.10253442383596192
Q96AH0,31,0,0.47916781280200155
Q16891,31,0,0.19178637426972267
Q5TGZ0,31,0,0.19178637426972267
Q5XKP0,31,0,0.19178637426972267
P49815,31,0,0.42823171555685635
Q9NWS0,31,0,0.15983735939756938
Q8WWB5,31,0,0.33678449919204134
Q9NVR5,31,0,0.33678449919204134
P07357,31,0,0.18850912246119436
P05156,31,0,0.7937608186634979
Q8NI35,31,0,0.7115235912808677
P41743,31,0,0.6994444936043177
Q8TEW0,31,0,0.5912643110906957
Q9NPB6,31,0,0.6551315122212762
Q15700,31,0,0.6438752724471084
Q92796,31,0,0.6438752724471084
P78352,31,0,0.6438752724471084
Q8TDM6,31,0,0.6438752724471084
Q9BYG5,31,0,0.6551315122212762
Q9BYG4,31,0,0.6551315122212762
Q05513,31,0,0.6994444936043177
O00187,31,1,0.7035608058543198
Q9UID3,31,0,0.3229912365331771
P29803,31,0,0.25439107673462774
O15287,31,0,0.1889322739222225
O15360,31,0,0.1889322739222225
Q00597,31,0,0.1889322739222225
Q0VG06,31,0,0.1889322739222225
Q8NB91,31,0,0.1889322739222225
Q9HB96,31,0,0.1889322739222225
Q9NW38,31,0,0.1889322739222225
Q8IYD8,31,0,0.3817004404321892
Q9P2X0,31,0,0.43851306465264467
P14784,31,1,0.32286487705865724
P61599,31,0,0.46823706222822814
Q14CX7,31,0,0.46823706222822814
P41227,31,0,0.6861973379889789
Q9BXJ9,31,0,0.6861973379889789
Q6N069,31,0,0.6861973379889789
Q9UBC3,31,0,0.5106128771893357
P08240,31,0,0.46823706222822814
P18846,31,0,0.5841895297844453
Q9BVC5,31,0,0.19178637426972267
P17275,31,0,0.4478330941766718
Q5TA45,31,0,0.03746380808045338
Q9NV88,31,0,0.03746380808045338
P20963,31,0,0.6166500286716845
Q9BRB3,31,0,0.1776808255967865
Q9NS37,31,0,0.655090878435512
Q16621,31,0,0.6588854268409099
O15269,31,0,0.7510376652341132
O15270,31,0,0.6521053927856809
Q969W0,31,0,0.6521053927856809
Q9NUV7,31,0,0.6521053927856809
Q14CW9,31,0,0.018422712854582905
O76003,31,0,0.46823706222822814
Q9H3K6,31,0,0.46823706222822814
Q9Y3E2,31,0,0.5106128771893357
Q53S33,31,0,0.5106128771893357
Q12830,31,0,0.3382164947168322
Q9NXR8,31,0,0.1066163622296489
O14686,31,0,0.22321627341169376
Q9HAF1,31,0,0.30236918220977604
Q9UNL4,31,0,0.32040824963320635
Q96RQ1,31,0,0.46823706222822814
Q9Y282,31,0,0.46823706222822814
O00411,31,0,0.42823171555685635
P55201,31,0,0.28711227764944314
O95696,31,0,0.28711227764944314
Q9ULD4,31,0,0.28711227764944314
Q92901,31,0,0.009055065127480454
O14908,31,0,0.3782416862877012
Q9HAP6,31,0,0.48895326823147495
O14910,31,0,0.48895326823147495
O14579,31,0,0.14585329513718828
P48444,31,0,0.14585329513718828
P23415,31,0,0.5270130569561668
P48167,31,0,0.7107299348210004
Q96QK1,31,0,0.6637195435115292
P23416,31,0,0.5270130569561668
O75311,31,0,0.5270130569561668
Q9UK22,31,0,0.23163445797506949
Q9NRG0,31,0,0.3425159652847308
O75151,31,0,0.46823706222822814
Q14865,31,0,0.46823706222822814
Q9UKT5,31,0,0.23163445797506949
Q9UKT4,31,0,0.23163445797506949
Q9NRD1,31,0,0.23163445797506949
P18206,31,0,0.46823706222822814
Q9UK96,31,0,0.23163445797506949
Q96EF6,31,0,0.23163445797506949
Q8WWI1,31,0,0.23163445797506949
P18887,31,0,0.19178637426972267
Q8NI29,31,0,0.23163445797506949
Q53T94,31,0,0.2696941307414766
P52701,31,0,0.5106128771893357
P49257,31,0,0.46823706222822814
Q8NI22,31,0,0.46823706222822814
Q9H4M3,31,0,0.23163445797506949
Q969V3,31,0,0.7115235912808677
Q9UNL2,31,0,0.37075851419278655
Q9UH77,31,0,0.38069018909248487
Q9Y6X3,31,0,0.46823706222822814
Q5SY16,31,0,0.19178637426972267
Q9NU22,31,0,0.19178637426972267
Q96FV3,31,0,0.23163445797506949
P15172,31,0,0.49892811836389334
P86791,31,0,0.6521053927856809
Q7L1V2,31,0,0.6521053927856809
Q96DM3,31,0,0.7510376652341132
Q86VX9,31,0,0.6521053927856809
Q96SU4,31,0,0.6801305335796013
Q5JS54,31,0,0.46823706222822814
Q9BT73,31,0,0.46823706222822814
Q9Y6D9,31,0,0.7563214658620319
P22830,31,0,0.42823171555685635
P0C1Z6,31,0,0.09179581343198114
Q8NBZ0,31,0,0.09179581343198114
Q9H981,31,0,0.09179581343198114
Q13002,31,0,0.6410243432289774
P60903,31,0,0.7431236238557984
Q09666,31,0,0.4848237770201688
Q16478,31,0,0.5362856372932986
Q13003,31,0,0.6410243432289774
P39086,31,1,0.6131829466742658
Q14527,31,0,0.4848237770201688
Q9UN88,31,0,0.4761769390508339
Q99928,31,0,0.6438752724471084
Q9ULQ0,31,0,0.30757363728821085
Q9UPQ9,31,0,0.25439107673462774
Q16099,31,0,0.5362856372932986
P18505,31,0,0.5345549196471692
P47756,31,0,0.6801305335796013
P52907,31,0,0.5106128771893357
P47755,31,0,0.5106128771893357
P54284,31,0,0.4774204263542132
P37198,31,0,0.0046215827377038545
Q12769,31,0,0.0046215827377038545
Q5SRE5,31,0,0.0046215827377038545
Q99567,31,0,0.0046215827377038545
Q6P179,31,0,0.46823706222822814
Q9NZ08,31,0,0.46823706222822814
Q08379,31,0,0.46823706222822814
Q9NY47,31,1,0.4774204263542132
Q8IZS8,31,0,0.4774204263542132
P42262,31,1,0.46823706222822814
Q7Z3S7,31,0,0.4774204263542132
O94776,31,0,0.15803577400805832
Q12873,31,0,0.15803577400805832
Q14839,31,0,0.15803577400805832
Q9BTC8,31,0,0.15803577400805832
Q7Z6M4,31,0,0.46823706222822814
Q96CB9,31,0,0.46823706222822814
O95999,31,0,0.7134509124989991
Q6IQ16,31,0,0.44905555836894284
Q13428,31,0,0.42823171555685635
P01374,31,1,0.7407742880478392
P36941,31,1,0.7420850640380858
Q06643,31,0,0.48895326823147495
Q92830,31,0,0.048423537714177206
P61289,31,0,0.01666568746361174
P21675,31,0,0.13298994063447384
Q5VWG9,31,0,0.13298994063447384
Q7Z7C8,31,0,0.13298994063447384
E9PQX1,31,0,0.06244912963448787
Q9BW66,31,0,0.37075851419278655
Q9NX04,31,0,0.37075851419278655
O43557,31,1,0.7114478435593309
O95407,31,0,0.5270130569561668
P34897,31,0,0.24416043906250726
Q15018,31,0,0.5828778736023363
Q06330,31,0,0.42823171555685635
Q92585,31,0,0.42823171555685635
Q9Y6K1,31,1,0.5106128771893357
Q93009,31,0,0.46823706222822814
Q96CG3,31,0,0.7127778053879318
Q9Y4K3,31,0,0.5270130569561668
Q9NPF5,31,0,0.0983559509290866
Q9H0E9,31,0,0.06648993178708434
Q9NV56,31,0,0.06648993178708434
Q15021,31,0,0.22035955068647595
P25025,31,1,0.5270130569561668
P42695,31,0,0.22035955068647595
O60673,31,0,0.4070338836834822
Q9H8E8,32,0,0.06266521630911474
Q9ULM3,32,0,0.06266521630911474
O95998,32,0,0.5537347744417119
P14598,32,0,0.2276055884550096
Q14764,32,0,0.4464148348928051
Q9UKK3,32,0,0.4464148348928051
Q9UHD0,32,0,0.49031899012505986
Q14974,32,0,0.5098451020839807
Q9NVD7,32,0,0.5604729238390005
Q13007,32,0,0.5577036609744662
Q9HBI1,32,0,0.5604729238390005
Q9NPH9,32,0,0.800339639451938
O95149,32,0,0.5578199064609412
Q6UWB1,32,0,0.3422296475357777
Q9UHA7,32,0,0.49031899012505986
Q9NZH8,32,0,0.49031899012505986
Q9UBH0,32,0,0.562723602634854
Q9NZH6,32,0,0.786652154413255
Q05195,32,0,0.6394402111169667
O00629,32,0,0.5578199064609412
P05067,32,1,0.5030369814100137
O00159,32,0,0.15066152635276037
Q9UIG0,32,0,0.6628735403541787
O43524,32,0,0.6756360054191172
Q15468,32,0,0.4464148348928051
Q9HC77,32,0,0.4464148348928051
Q9Y4E1,32,0,0.3035477329564983
Q6STE5,32,0,0.08547683045255278
Q92922,32,0,0.0723972075811448
Q92925,32,0,0.05988687939734786
Q969G3,32,0,0.059278923541788285
P21333,32,1,0.8041319352842594
Q641Q2,32,0,0.3035477329564983
O94805,32,0,0.07020064071350546
Q8NFD5,32,0,0.05250753320605843
P07942,32,0,0.6363695801201326
P11047,32,0,0.49937674215699107
P01130,32,0,0.5537347744417119
O94986,32,0,0.5537347744417119
P10070,32,0,0.562723602634854
Q9NYB0,32,0,0.23188750976663736
Q01094,32,0,0.6959933186406515
Q9NY27,32,0,0.7188750914048174
Q15007,32,0,0.2533870215463121
Q5T200,32,0,0.2533870215463121
Q69YN4,32,0,0.2533870215463121
Q86U44,32,0,0.6590634537808271
Q9HCE5,32,0,0.6590634537808271
Q9H7E2,32,0,0.5277155211688216
O14746,32,1,0.7636205427977066
Q14031,32,0,0.5537347744417119
P05997,32,0,0.7097335778967652
P20908,32,0,0.7913152707158935
P25940,32,0,0.49411170721385195
P12107,32,0,0.7301994158050558
P13942,32,0,0.48907382046922054
Q07092,32,0,0.7857396163683784
Q14993,32,0,0.7857396163683784
Q96P44,32,0,0.7857396163683784
Q8NFW1,32,0,0.7857396163683784
Q17RW2,32,0,0.7857396163683784
Q8IZC6,32,0,0.7857396163683784
Q2UY09,32,0,0.7857396163683784
O15230,32,0,0.6941719305256934
P07996,32,0,0.7857396163683784
P08514,32,0,0.562723602634854
P16144,32,0,0.5537347744417119
P26010,32,1,0.669530139130487
P20701,32,1,0.562723602634854
P11215,32,0,0.562723602634854
P20702,32,0,0.562723602634854
Q13349,32,0,0.562723602634854
Q6IN85,32,0,0.49411170721385195
Q68CZ6,32,0,0.1323204601549201
P60006,32,0,0.03124334369243954
Q13042,32,0,0.03124334369243954
Q8NHZ8,32,0,0.03124334369243954
Q96DE5,32,0,0.03124334369243954
Q9BS18,32,0,0.03124334369243954
Q9NYG5,32,0,0.03124334369243954
Q9UJX2,32,0,0.03124334369243954
Q9UJX4,32,0,0.03124334369243954
Q9UJX5,32,0,0.03124334369243954
Q92905,32,0,0.10501402962327984
P27694,32,0,0.5571996814531406
Q9Y5N6,32,0,0.23228119263574348
Q96RK4,32,0,0.1323204601549201
P78537,32,0,0.06843042594002176
Q8TDH9,32,0,0.13472051359374776
Q9NUP1,32,0,0.13472051359374776
Q9UL45,32,0,0.13472051359374776
O00459,32,0,0.7068190559917341
Q14654,32,1,0.6595682484279115
P30279,32,0,0.562723602634854
Q2NKJ3,32,0,0.4464148348928051
Q9P2T1,32,0,0.7857396163683784
P53609,32,0,0.5537347744417119
P68871,32,1,0.7003175343423559
P69905,32,0,0.7152307422204551
P49356,32,0,0.5537347744417119
O60894,32,0,0.6695150953531878
P30988,32,1,0.708980748175698
Q8N108,32,0,0.4457998438459341
Q9NTI5,32,0,0.37423792701446057
P37088,32,0,0.6515550234635472
P51168,32,0,0.6522379533953183
P51170,32,0,0.6522379533953183
Q16602,32,1,0.708980748175698
P31350,32,0,0.5537347744417119
Q05586,32,0,0.7710472053016982
Q12879,32,1,0.7630246179521383
Q9NSD9,32,0,0.5277155211688216
Q9Y285,32,0,0.5277155211688216
Q9NX02,32,0,0.16324495799619165
O60826,32,0,0.02245479742619568
Q567U6,32,0,0.02245479742619568
Q7Z4G1,32,0,0.02245479742619568
Q86VX2,32,0,0.02245479742619568
Q86X83,32,0,0.02245479742619568
Q8N668,32,0,0.02245479742619568
Q9GZQ3,32,0,0.02245479742619568
Q9H0A8,32,0,0.02245479742619568
Q9NX08,32,0,0.02245479742619568
Q9P000,32,0,0.02245479742619568
Q9UBI1,32,0,0.02245479742619568
Q9Y6G5,32,0,0.02245479742619568
P62877,32,0,0.1411245239641235
Q9BSK4,32,0,0.16618424461726192
Q9UK73,32,0,0.16618424461726192
Q96JP0,32,0,0.16618424461726192
O60563,32,0,0.5537347744417119
P50750,32,1,0.6595682484279115
Q7RTV0,32,0,0.01124379477009462
Q96IJ6,32,0,0.5277155211688216
Q9Y5P6,32,0,0.5277155211688216
Q13616,32,0,0.19002866041705582
Q14657,32,0,0.2425899202664196
Q9BXV9,32,0,0.2425899202664196
Q9NPF4,32,0,0.2425899202664196
Q8IY57,32,0,0.22399532696253938
Q8NHM5,32,0,0.1968099318712744
O43791,32,0,0.4540162989100905
Q969R5,32,0,0.06955291872481521
B1AL88,32,0,0.1704301296978868
Q8IZF0,32,0,0.1704301296978868
Q05DH4,32,0,0.33789831335929477
Q9H8T0,32,0,0.6098694132635998
Q5W0V3,32,0,0.49411170721385195
O94855,32,0,0.14590314685659422
O94979,32,0,0.14590314685659422
O95486,32,0,0.14590314685659422
O95487,32,0,0.14590314685659422
P53992,32,0,0.14590314685659422
Q969F1,32,0,0.23228119263574348
Q9Y5Q9,32,0,0.23228119263574348
O15533,32,0,0.5277155211688216
P30101,32,0,0.5277155211688216
P19388,32,0,0.02044632049009156
P52434,32,0,0.021209645587161804
P53803,32,0,0.021209645587161804
P61218,32,0,0.021209645587161804
P62875,32,0,0.021209645587161804
O15514,32,0,0.057389995320259235
P19387,32,0,0.057389995320259235
P24928,32,1,0.057389995320259235
P30876,32,0,0.057389995320259235
P36954,32,0,0.057389995320259235
P52435,32,0,0.057389995320259235
P62487,32,0,0.057389995320259235
P62318,32,0,0.02260049307325765
P83876,32,0,0.010664491756212525
Q6P2Q9,32,0,0.010664491756212525
Q9BUI4,32,0,0.2821233147426708
Q9NVU0,32,0,0.2821233147426708
P18074,32,0,0.10283820671013184
P50613,32,1,0.48741768677849295
P51946,32,0,0.48741768677849295
P51948,32,0,0.48741768677849295
Q00403,32,0,0.562723602634854
Q9GZY0,32,0,0.6648826252029135
Q9NPJ8,32,0,0.7222036447788805
P02042,32,0,0.562723602634854
P11532,32,1,0.021934640069417123
Q9Y4J8,32,0,0.06266521630911474
Q9H1B4,32,0,0.6648826252029135
Q9UKK6,32,0,0.7222036447788805
Q9UBU9,32,0,0.6648826252029135
Q9H4D5,32,0,0.6648826252029135
P46939,32,1,0.13130522813569573
Q6PIF2,32,0,0.16324495799619165
Q8IZU3,32,0,0.16324495799619165
Q13155,32,0,0.041772172795793795
O75787,32,0,0.030359146230653583
O95670,32,0,0.030359146230653583
Q96LB4,32,0,0.030359146230653583
O60675,32,0,0.6394402111169667
O75444,32,0,0.6573287806178828
Q9ULX9,32,0,0.6801333205782585
Q9BV44,32,0,0.562723602634854
Q9UI30,32,0,0.5402217207134141
Q9P127,32,0,0.042505637211111516
Q9P1U1,32,0,0.10775311613073588
Q96EY5,32,0,0.34844014868861306
Q9H9H4,32,0,0.33610821809733116
Q9UK41,32,0,0.5795657408817207
Q8NEJ9,32,0,0.007819202376047699
Q9H0A0,32,0,0.007819202376047699
Q9NY61,32,0,0.007819202376047699
Q9UH92,32,0,0.7111197191897323
Q9H9A5,32,0,0.04702316816389824
Q9UKZ1,32,0,0.04702316816389824
Q9HAP2,32,0,0.562723602634854
Q5HYA8,32,0,0.022848480295301815
Q9H6L2,32,0,0.022848480295301815
Q9Y2K7,32,0,0.182900936735168
Q15459,32,0,0.0007633250970702427
Q9Y6Y9,32,0,0.5537347744417119
Q6PCT2,32,0,0.182900936735168
P09603,32,1,0.5537347744417119
Q6ZTW0,32,0,0.2425899202664196
Q9NYJ8,32,0,0.48907382046922054
Q8N5C8,32,0,0.48907382046922054
Q9Y5U4,32,0,0.5539109438856742
P62807,32,0,0.33025697060311104
Q93077,32,0,0.33025697060311104
P48995,32,0,0.6451714260487684
Q9UBN4,32,0,0.8135399628138783
Q9UL62,32,0,0.8135399628138783
O60925,32,0,0.21306067406938256
P61758,32,0,0.21306067406938256
Q99471,32,0,0.21306067406938256
Q9UHV9,32,0,0.1433993083890713
A5D8V7,32,0,0.2425899202664196
Q0VDF9,32,0,0.5277155211688216
O60832,32,0,0.2533870215463121
Q9BUR4,32,0,0.2533870215463121
Q9NPE3,32,0,0.2533870215463121
Q9NX24,32,0,0.2533870215463121
Q9NY12,32,0,0.2533870215463121
P61011,32,0,0.23228119263574348
Q9Y2W1,32,0,0.2636957491769881
Q8WTX7,32,0,0.7876315114573634
A6NHX0,32,0,0.5537347744417119
Q01831,32,0,0.5650607566362778
O94913,32,0,0.5537347744417119
Q8TBF5,32,0,0.5277155211688216
Q8WW01,32,0,0.24219623739731344
Q9BSV6,32,0,0.24219623739731344
Q9Y2F5,32,0,0.41053688056997206
P15170,32,0,0.5537347744417119
Q8N3Z6,32,0,0.5604729238390005
Q13216,32,0,0.19947357850030772
Q9BW61,32,0,0.21558942285301846
Q8N5D0,32,0,0.19947357850030772
Q5TAQ9,32,0,0.19947357850030772
Q8WXG9,32,0,0.37423792701446057
Q92783,32,0,0.5537347744417119
Q9H0W5,32,0,0.4713417469385064
P67812,32,0,0.4161745531372957
Q7Z4G4,32,0,0.562723602634854
Q9NRN9,32,0,0.562723602634854
Q9BTF0,32,0,0.562723602634854
Q14957,32,0,0.562723602634854
Q9H147,32,0,0.4289516133809966
Q8IZH2,32,0,0.22272559390389168
Q9NPI6,32,0,0.29019356707950805
O43709,32,0,0.562723602634854
O75818,32,0,0.11551543401619521
Q969H6,32,0,0.11551543401619521
O95059,32,0,0.12241523105501588
O15399,32,0,0.562723602634854
P02100,32,0,0.6648826252029135
P02008,32,0,0.7222036447788805
P69891,32,0,0.7003175343423559
P69892,32,0,0.6648826252029135
Q13323,32,0,0.5277155211688216
P51172,32,0,0.6515550234635472
P35222,32,0,0.5277155211688216
Q9UJU2,32,0,0.5277155211688216
P54289,32,1,0.4412191436827994
Q02641,32,0,0.4412191436827994
Q08289,32,0,0.4412191436827994
Q92845,32,0,0.5604729238390005
Q9ULK4,32,0,0.0052310405998343985
P48544,32,0,0.5277155211688216
P48549,32,0,0.5277155211688216
P08238,32,0,0.5537347744417119
P07900,32,0,0.5537347744417119
Q9UQN3,32,0,0.04216585566489993
Q9Y3E7,32,0,0.04216585566489993
P54132,32,0,0.37423792701446057
Q5PSV4,32,0,0.035059837477197583
Q9H0E3,32,0,0.035059837477197583
Q9H7L9,32,0,0.035059837477197583
Q8NFU7,32,0,0.11432834630890483
Q9NP50,32,0,0.11432834630890483
Q9UN37,32,0,0.5277155211688216
Q6ZNX1,32,0,0.39113447106155025
Q86V20,32,0,0.39113447106155025
Q9UI95,32,0,0.32303560787479735
P16066,32,1,0.7857396163683784
Q5HYK3,32,0,0.23228119263574348
Q9NZJ6,32,0,0.23228119263574348
Q7LG56,32,0,0.5537347744417119
Q9BSB4,32,0,0.37423792701446057
Q13257,32,0,0.8138420785738882
Q8TEV9,32,0,0.4464148348928051
P98161,32,0,0.5277155211688216
Q9ULZ3,32,0,0.6663415730178623
O95996,32,0,0.49953864996978065
Q6UWZ7,32,0,0.17554715637118248
Q99728,32,0,0.2940350800297128
Q92547,32,0,0.33789831335929477
Q9BX63,32,0,0.33789831335929477
P49959,32,0,0.5973224486856225
Q96T23,32,0,0.562723602634854
O43159,32,0,0.4464148348928051
Q9Y468,32,0,0.48907382046922054
P04040,32,0,0.7857396163683784
P05121,32,1,0.683570843814495
P07992,32,0,0.5277155211688216
Q68E01,32,0,0.24586371038277038
Q9BQ15,32,0,0.48907382046922054
Q9NRY2,32,0,0.5650607566362778
Q7Z4L5,32,0,0.23228119263574348
Q96FT9,32,0,0.23228119263574348
Q9HBG6,32,0,0.23228119263574348
Q9P2L0,32,0,0.23228119263574348
A0AVF1,32,0,0.022848480295301815
Q8IY31,32,0,0.022848480295301815
Q8TDR0,32,0,0.022848480295301815
O43237,32,0,0.23228119263574348
P63172,32,0,0.23228119263574348
Q13409,32,0,0.23228119263574348
Q96B45,32,0,0.13472051359374776
Q96FH0,32,0,0.13472051359374776
O43747,32,0,0.4189190264483046
Q10567,32,0,0.4189190264483046
Q9BXS5,32,0,0.37654512367734216
Q96PC3,32,0,0.33789831335929477
Q9Y6Q5,32,0,0.33789831335929477
O00203,32,0,0.3515951197558721
Q13367,32,0,0.3515951197558721
P10276,32,1,0.4338845606210809
O95782,32,0,0.4161745531372957
P53680,32,0,0.34672613765005356
P63010,32,0,0.34672613765005356
O94973,32,0,0.4161745531372957
O00189,32,0,0.37423792701446057
Q9UPM8,32,0,0.37423792701446057
P53567,32,0,0.5653232171948679
O43299,32,0,0.37423792701446057
Q9H0R1,32,0,0.37423792701446057
P01584,32,1,0.5539109438856742
Q9BZD4,32,0,0.31360639593019785
Q9BUV8,32,0,0.5277155211688216
Q9UM00,32,0,0.5277155211688216
Q6P4F2,32,0,0.23188750976663736
Q03188,32,0,0.02245479742619568
Q13352,32,0,0.02245479742619568
Q5EE01,32,0,0.02245479742619568
Q6IPU0,32,0,0.02245479742619568
Q71F23,32,0,0.02245479742619568
Q7L2Z9,32,0,0.02245479742619568
Q8N0S6,32,0,0.02245479742619568
Q92674,32,0,0.02245479742619568
Q96BT3,32,0,0.02245479742619568
Q9BS16,32,0,0.02245479742619568
Q9BU64,32,0,0.02245479742619568
