ProteinId,split_index,true_label,hyper_pred_proba
Q9UBP6,8,0,0.5672600826283418
P22309,8,0,0.41820724703752676
O60656,8,0,0.41820724703752676
P16662,8,0,0.4508411120604996
Q8NDV7,8,0,0.14505068877813543
O60939,8,1,0.7488061790182731
Q07699,8,1,0.7488061790182731
Q9NY72,8,1,0.7488061790182731
Q8IWT1,8,1,0.7488061790182731
Q99250,8,1,0.7798408244011256
Q9NY46,8,1,0.7798408244011256
P35499,8,1,0.7798408244011256
Q14524,8,1,0.7798408244011256
Q9UQD0,8,1,0.7798408244011256
Q01118,8,1,0.7798408244011256
P54284,8,1,0.804182997334306
Q12769,8,0,0.03727615104955791
Q5SRE5,8,0,0.03727615104955791
Q8WYP5,8,0,0.03727615104955791
Q9NY47,8,1,0.7873335243413971
Q8IZS8,8,1,0.7873335243413971
Q7Z3S7,8,1,0.7873335243413971
Q12873,8,0,0.04143487611769303
Q14839,8,0,0.04143487611769303
Q86YP4,8,0,0.04143487611769303
Q6IQ16,8,0,0.6506831586017228
P36941,8,0,0.7793684247052226
P58400,8,0,0.622310892048017
Q8N2Q7,8,0,0.622310892048017
Q7Z7C8,8,0,0.14394934204387733
A8MZ26,8,0,0.049786697719718075
Q7Z6A9,8,0,0.5672600826283418
Q93009,8,0,0.4471767282782298
Q06609,8,0,0.20390769843070328
Q96CG3,8,0,0.6330039562680461
Q9Y4K3,8,0,0.49888624773003426
P42574,8,1,0.6408791301787639
P55212,8,0,0.6408791301787639
Q9NPF5,8,0,0.06270260343903518
Q9NV56,8,0,0.03747914682312247
P54277,8,0,0.4471767282782298
P0DP24,9,0,0.5790713637030069
O75478,9,0,0.06109112607954627
O75528,9,0,0.06298566716386969
Q8IYH5,9,0,0.05229666199574795
Q92831,9,0,0.10030752161954623
Q96ES7,9,0,0.06248733082541787
Q9ULM3,9,0,0.05229666199574795
P22105,9,0,0.6266706114769571
P13498,9,0,0.14969434267409276
Q9UKK3,9,0,0.20889373547212048
P53355,9,0,0.3827220153640252
Q14974,9,0,0.6729121739750372
O43187,9,0,0.32308317692186894
Q9UQ90,9,0,0.4702637572795666
Q6ZMJ4,9,0,0.6181264262151764
P61244,9,0,0.5498896302813534
P05067,9,1,0.6286170701545648
O15131,9,0,0.5444274028305608
P26368,9,0,0.5764651090262138
O60506,9,0,0.15685531363818506
Q14103,9,0,0.13024525813769988
Q99729,9,0,0.24214947992955654
Q9NQ94,9,0,0.24214947992955654
O00159,9,0,0.05549369355374978
O75533,9,0,0.08004921415671105
Q9BQG0,9,0,0.05549369355374978
P24588,9,0,0.15429404159249094
O43524,9,0,0.43204713454504573
P13224,9,0,0.3264386694991789
P14770,9,0,0.3264386694991789
Q12768,9,0,0.07984189818127381
Q2M389,9,0,0.07984189818127381
Q9Y4E1,9,0,0.0884356718876879
P51531,9,0,0.04950208905588595
Q969G3,9,0,0.05439125893034143
P21333,9,0,0.6658527498038787
Q92784,9,0,0.04344012665548991
P51532,9,0,0.05439125893034143
Q4VC05,9,0,0.033947192481619454
Q92785,9,0,0.04295770676650268
Q86U86,9,0,0.06273705018136817
Q9NPI1,9,0,0.06273705018136817
Q92782,9,0,0.06614190717667351
P07942,9,0,0.9282826450550999
P11047,9,0,0.9143649131847373
P14543,9,0,0.41117018118188425
O94986,9,0,0.4395025678605414
Q7L5D6,9,0,0.41545852620558055
P55072,9,0,0.5656557893725301
Q8TAT6,9,0,0.3194684368304085
Q92890,9,0,0.3194684368304085
P52298,9,0,0.5444274028305608
Q09161,9,0,0.5764651090262138
P10070,9,0,0.5444274028305608
Q9UMX1,9,0,0.5783899756764735
O95985,9,0,0.5444274028305608
P02462,9,0,0.5691907235321204
P08572,9,0,0.5165552605815883
P29400,9,0,0.6476749051662434
Q14031,9,0,0.5165552605815883
P53420,9,0,0.41545852620558055
Q01955,9,0,0.41545852620558055
Q14209,9,0,0.5981074482283006
Q07092,9,0,0.6266706114769571
Q16787,9,0,0.7598685073786033
Q16363,9,0,0.7598685073786033
O15230,9,0,0.9183004986586445
P05106,9,1,0.5783899756764735
P08514,9,1,0.5444274028305608
P26010,9,1,0.5764651090262138
O60671,9,0,0.41545852620558055
O60921,9,0,0.41545852620558055
O94927,9,0,0.06158938741596073
Q99871,9,0,0.06158938741596073
Q9H1A4,9,0,0.041120208803307065
Q9NYG5,9,0,0.041120208803307065
Q13098,9,0,0.057284483662591125
P04085,9,0,0.6630235962745819
P01127,9,0,0.7156270422817843
Q13158,9,0,0.20889373547212048
Q13546,9,0,0.23963555374282147
Q8IWZ6,9,0,0.05549369355374978
Q92569,9,0,0.5783899756764735
P00736,9,0,0.12394272339854133
P09871,9,1,0.12394272339854133
O15234,9,0,0.3827951774262981
P38919,9,0,0.4559626227211392
P61326,9,0,0.5103393383467126
Q9Y5S9,9,0,0.5510733505643907
P24863,9,0,0.8736432933299773
P49336,9,0,0.5729433709107574
P15692,9,1,0.6286901535528563
O43521,9,0,0.5783899756764735
P08237,9,0,0.8044669315917972
P17858,9,0,0.8044669315917972
Q01813,9,0,0.6619851074882195
P78396,9,0,0.5764651090262138
P20248,9,0,0.5764651090262138
O95067,9,0,0.5444274028305608
Q8WWL7,9,0,0.5444274028305608
P11802,9,1,0.5783899756764735
P24385,9,1,0.5764651090262138
P30281,9,0,0.5764651090262138
P24864,9,0,0.5444274028305608
O96020,9,0,0.5444274028305608
P28340,9,0,0.3827220153640252
Q15054,9,0,0.39099126344691826
Q9HCU8,9,0,0.3827220153640252
Q9P2T1,9,0,0.6619851074882195
P53609,9,0,0.5444274028305608
P68871,9,1,0.7204007809804769
P69905,9,1,0.7802085363028655
O60894,9,1,0.5764651090262138
P30988,9,0,0.5783899756764735
Q9NTI5,9,0,0.24214947992955654
Q16602,9,1,0.5783899756764735
O60895,9,1,0.5764651090262138
P31350,9,1,0.4395025678605414
Q5T6S3,9,0,0.09623279829387667
Q92800,9,0,0.34285248472113644
Q05586,9,1,0.8169265229656819
Q12879,9,1,0.6634269462474731
O14972,9,0,0.03667520918000042
P62877,9,0,0.29697498355290886
P12694,9,0,0.3563486520072464
P21953,9,0,0.3563486520072464
Q9UKV3,9,0,0.20889373547212048
P67870,9,0,0.22304190766058754
Q9Y483,9,0,0.09623279829387667
Q99549,9,0,0.20889373547212048
P55735,9,0,0.0753440488508247
Q969F1,9,0,0.15978466299689914
Q9Y5Q9,9,0,0.15978466299689914
P27986,9,0,0.5783899756764735
P09012,9,0,0.18415527851283855
P83876,9,0,0.11534907806529297
P08621,9,0,0.053547775538595424
P09234,9,0,0.053547775538595424
P20226,9,0,0.3701506583288193
Q92994,9,0,0.20889373547212048
Q9HAW0,9,0,0.20889373547212048
Q8TEB1,9,0,0.36514500439930386
Q8WWQ0,9,0,0.3827951774262981
P02042,9,0,0.6181264262151764
Q13326,9,0,0.08377664361213727
Q16585,9,0,0.08377664361213727
Q92629,9,0,0.08377664361213727
Q8TED0,9,0,0.042751264197669094
Q96LD1,9,0,0.10774901396231155
Q15431,9,0,0.19675382105742018
Q12904,9,0,0.052705875596715614
O75787,9,0,0.3148610200794261
P40429,9,0,0.10353714840285895
Q14781,9,0,0.1260148621396237
P84090,9,0,0.045942122291738115
Q13769,9,0,0.045942122291738115
Q53F19,9,0,0.11200564223542404
Q6I9Y2,9,0,0.045942122291738115
Q86V81,9,0,0.14191474354926562
Q86W42,9,0,0.045942122291738115
Q8NI27,9,0,0.045942122291738115
Q96FV9,9,0,0.045942122291738115
Q96J01,9,0,0.045942122291738115
Q9BY77,9,0,0.045942122291738115
Q6P050,9,0,0.3827220153640252
Q7L523,9,0,0.5764651090262138
A5YKK6,9,0,0.19526697293772838
Q9UKZ1,9,0,0.06716555696111537
Q2MV58,9,0,0.0647029400791195
Q6NUS6,9,0,0.0647029400791195
Q96GX1,9,0,0.0647029400791195
Q96Q45,9,0,0.0647029400791195
O15078,9,0,0.4395025678605414
O43719,9,0,0.03667520918000042
P08579,9,0,0.03667520918000042
P09661,9,0,0.03667520918000042
Q8TEA7,9,0,0.12394272339854133
Q9Y6Y9,9,0,0.6181264262151764
P12524,9,0,0.4395025678605414
P28347,9,0,0.5444274028305608
Q16695,9,0,0.37382590415785966
P09603,9,0,0.6181264262151764
Q68CL5,9,0,0.13024525813769988
Q8IUZ0,9,0,0.13024525813769988
Q12772,9,0,0.47489979144673444
Q15628,9,0,0.20868971068465703
Q8N5C8,9,0,0.20889373547212048
Q9BXF3,9,0,0.5764651090262138
P36956,9,0,0.47489979144673444
O00257,9,0,0.1260148621396237
O95503,9,0,0.1260148621396237
O95931,9,0,0.1260148621396237
Q9HC52,9,0,0.1260148621396237
Q13573,9,0,0.13024525813769988
Q9Y2W1,9,0,0.13024525813769988
O60524,9,0,0.15978466299689914
O94822,9,0,0.15978466299689914
Q9BQ70,9,0,0.15978466299689914
P33240,9,0,0.6972082581555145
Q05048,9,0,0.5549767503223857
Q9H0L4,9,0,0.5304680199743539
P83369,9,0,0.08690826088297599
P05198,9,0,0.20889373547212048
P20042,9,0,0.20889373547212048
P13804,9,0,0.5444274028305608
P38117,9,0,0.5444274028305608
O60293,9,0,0.1310143314127709
Q5T8P6,9,0,0.13024525813769988
Q86U42,9,0,0.1310143314127709
Q9P2N5,9,0,0.13024525813769988
Q9NZJ0,9,0,0.3827951774262981
Q58WW2,9,0,0.3827951774262981
Q8WV16,9,0,0.3827951774262981
Q5TAQ9,9,0,0.3827951774262981
Q14957,9,1,0.6181264262151764
P33402,9,1,0.5444274028305608
Q02153,9,1,0.5764651090262138
Q96BT7,9,0,0.5444274028305608
Q8IZH2,9,0,0.1628919987946406
Q9NPI6,9,0,0.28958671437532
Q9NRA1,9,0,0.7521845866896602
Q9GZP0,9,0,0.6903945946419714
P09619,9,1,0.9050148043262212
O15399,9,1,0.6181264262151764
P02100,9,0,0.6427980713057099
P02008,9,0,0.7582959630147629
P69891,9,0,0.7204007809804769
P69892,9,0,0.6427980713057099
P63252,9,1,0.6619851074882195
Q15853,9,0,0.6063424372193589
Q8WYQ5,9,0,0.4395025678605414
Q9UJU2,9,0,0.5444274028305608
Q92845,9,0,0.5035899157372001
Q93074,9,0,0.3827951774262981
Q8N1B3,9,0,0.4395025678605414
O14920,9,1,0.45025110160896825
Q8WUM4,9,0,0.20889373547212048
Q96CF2,9,0,0.04295770676650268
Q9BY43,9,0,0.04295770676650268
Q9H444,9,0,0.04295770676650268
P29460,9,1,0.8922394563496463
Q9NPF7,9,1,0.5729433709107574
Q00526,9,0,0.4395025678605414
Q13472,9,0,0.24214947992955654
Q9H0E3,9,0,0.05043355778443319
Q6ZNX1,9,0,0.24214947992955654
Q86V20,9,0,0.24214947992955654
Q9UI95,9,0,0.37067813859290544
P16066,9,1,0.6286901535528563
Q8ND76,9,0,0.43204713454504573
O75208,9,0,0.15978466299689914
Q99807,9,0,0.15978466299689914
Q7LG56,9,1,0.4395025678605414
Q9BSB4,9,0,0.24214947992955654
P08559,9,0,0.5320981355613165
P11177,9,0,0.43144603116113267
P55211,9,0,0.49503775583155
P78560,9,0,0.3910345597532857
Q9HB75,9,0,0.3812094144146361
Q13257,9,0,0.7111925343938564
Q9HAD4,9,0,0.20889373547212048
Q9ULZ3,9,0,0.40093759711015436
Q15532,9,0,0.05718196122762027
Q9H8M2,9,0,0.05718196122762027
P35249,9,0,0.22481577725346463
P35250,9,0,0.22481577725346463
P35251,9,0,0.21040859283977825
P40937,9,0,0.22481577725346463
P40938,9,0,0.22481577725346463
Q9UIF9,9,0,0.4395025678605414
Q9NRL2,9,0,0.6209075314477767
O95996,9,0,0.1338113985950889
Q6R327,9,0,0.17483954210368766
Q6UWZ7,9,0,0.10774901396231155
Q99728,9,0,0.19003287797627788
Q92547,9,0,0.24214947992955654
Q9BX63,9,0,0.24214947992955654
P49959,9,0,0.41542677112562687
Q99708,9,0,0.15978466299689914
Q96T23,9,0,0.4395025678605414
Q92837,9,0,0.5444274028305608
O43463,9,0,0.20889373547212048
Q13185,9,0,0.20889373547212048
O43504,9,0,0.21040859283977825
Q0VGL1,9,0,0.21040859283977825
Q6IAA8,9,0,0.21040859283977825
Q9UHA4,9,0,0.21040859283977825
Q9Y2Q5,9,0,0.21040859283977825
Q9UL33,9,0,0.052930717913768875
Q9Y5R8,9,0,0.052930717913768875
P05121,9,1,0.5783899756764735
Q8WVT3,9,0,0.05229666199574795
O00471,9,0,0.057284483662591125
O60645,9,0,0.057284483662591125
Q8IYI6,9,0,0.057284483662591125
Q8TAG9,9,0,0.05549369355374978
Q96KP1,9,0,0.057284483662591125
Q9NV70,9,0,0.057284483662591125
Q9UPT5,9,0,0.057284483662591125
Q9Y2D4,9,0,0.05549369355374978
O95876,9,0,0.20889373547212048
Q9BT04,9,0,0.20889373547212048
Q9ULD6,9,0,0.20889373547212048
P06865,9,0,0.6063424372193589
P07686,9,0,0.6063424372193589
Q96AJ1,9,0,0.03667520918000042
Q9NQC8,9,0,0.03667520918000042
Q9Y366,9,0,0.03667520918000042
Q14204,9,0,0.15978466299689914
Q92902,9,0,0.5444274028305608
Q10567,9,0,0.4614799518839775
Q9Y2T2,9,0,0.3827951774262981
P53677,9,0,0.3827951774262981
O95782,9,0,0.3827220153640252
P53680,9,0,0.3827951774262981
Q96CW1,9,0,0.3827951774262981
O94973,9,0,0.3827220153640252
O00189,9,0,0.3827220153640252
Q9UPM8,9,0,0.3827220153640252
O43299,9,0,0.3827220153640252
Q2VPB7,9,0,0.3827220153640252
Q9NUS5,9,0,0.3827220153640252
P18077,9,0,0.1065750560288387
P18124,9,0,0.07698125809813054
P18621,9,0,0.1065750560288387
P26373,9,0,0.1065750560288387
P27635,9,0,0.11142579009182303
P32969,9,0,0.07698125809813054
P35268,9,0,0.1065750560288387
P36578,9,0,0.1065750560288387
P39023,9,1,0.12595018457189106
P42766,9,0,0.1065750560288387
P46776,9,0,0.1065750560288387
P46777,9,0,0.1065750560288387
P46778,9,0,0.1065750560288387
P46779,9,0,0.1065750560288387
P47914,9,0,0.1065750560288387
P49207,9,0,0.1065750560288387
P50914,9,0,0.1065750560288387
P61254,9,0,0.1065750560288387
P61313,9,0,0.1065750560288387
P61353,9,0,0.1065750560288387
P61513,9,0,0.1065750560288387
P61927,9,0,0.1065750560288387
P62424,9,0,0.07698125809813054
P62750,9,0,0.1065750560288387
P62829,9,0,0.1065750560288387
P62891,9,0,0.11142579009182303
P62899,9,0,0.1065750560288387
P62910,9,0,0.1065750560288387
P62913,9,0,0.1065750560288387
P62917,9,0,0.07698125809813054
P63173,9,0,0.1065750560288387
P83731,9,0,0.1065750560288387
P83881,9,0,0.1065750560288387
P84098,9,0,0.1065750560288387
Q02543,9,0,0.1065750560288387
Q02878,9,0,0.1065750560288387
Q07020,9,0,0.1065750560288387
Q969Q0,9,0,0.12595018457189106
Q9Y3U8,9,0,0.1065750560288387
P35228,9,1,0.20889373547212048
P62753,9,0,0.03667520918000042
P12004,9,0,0.6266706114769571
P01024,9,1,0.8849732723246939
Q8NBT2,9,0,0.1611471402437769
Q9HBM1,9,0,0.1611471402437769
P08151,9,0,0.5444274028305608
O14949,9,0,0.053547775538595424
O14957,9,0,0.053547775538595424
P00156,9,0,0.053547775538595424
P07919,9,0,0.053547775538595424
P08574,9,0,0.053547775538595424
P14927,9,0,0.053547775538595424
P22695,9,0,0.053547775538595424
P31930,9,0,0.053547775538595424
P47985,9,0,0.07307428126705831
Q9UDW1,9,0,0.053547775538595424
P27918,9,0,0.2844315837353033
Q9UM00,9,0,0.4395025678605414
P04843,9,0,0.07662510072961992
P04844,9,0,0.07662510072961992
P0C6T2,9,0,0.07662510072961992
P39656,9,0,0.07662510072961992
P46977,9,0,0.06158938741596073
P61165,9,0,0.07662510072961992
P61803,9,0,0.07662510072961992
Q9NRP0,9,0,0.06158938741596073
Q8TCJ2,9,0,0.09309896642034532
Q9H0U3,9,0,0.06158938741596073
Q6P4F2,9,0,0.1412878126427953
Q6P1K2,9,0,0.09735196894631198
Q96IY1,9,0,0.09735196894631198
Q9H081,9,0,0.09735196894631198
Q9H410,9,0,0.09735196894631198
O95229,9,0,0.2383480535400198
Q13352,9,0,0.03667520918000042
Q5EE01,9,0,0.03667520918000042
Q6IPU0,9,0,0.03667520918000042
Q71F23,9,0,0.03667520918000042
Q7L2Z9,9,0,0.03667520918000042
Q8N0S6,9,0,0.03667520918000042
Q92674,9,0,0.03667520918000042
Q96BT3,9,0,0.03667520918000042
Q9BS16,9,0,0.03667520918000042
Q9BU64,9,0,0.03667520918000042
Q9H3R5,9,0,0.03667520918000042
P05787,9,0,0.5444274028305608
P0C0L4,9,1,0.7094542439816693
O75934,9,0,0.10774901396231155
P11142,9,0,0.10774901396231155
Q8WYA6,9,0,0.10774901396231155
Q99459,9,0,0.10774901396231155
Q9P013,9,0,0.10774901396231155
Q01201,9,0,0.5764651090262138
Q9C005,9,0,0.2650939908971474
O00329,9,1,0.5783899756764735
Q8WVM7,9,0,0.24214947992955654
Q8N3U4,9,0,0.24214947992955654
Q8IX21,9,0,0.057284483662591125
Q8IY18,9,0,0.057284483662591125
Q96SB8,9,0,0.057284483662591125
P35998,9,0,0.07536895892327321
P62191,9,0,0.07536895892327321
O43264,9,0,0.6661573652063882
Q16637,9,1,0.05155047115405244
O00303,9,0,0.052705875596715614
O15371,9,0,0.052705875596715614
O15372,9,0,0.052705875596715614
O75821,9,0,0.04295770676650268
P55884,9,0,0.052705875596715614
P60228,9,0,0.052705875596715614
Q13347,9,0,0.052705875596715614
Q14152,9,0,0.052705875596715614
Q7L2H7,9,0,0.052705875596715614
Q99613,9,0,0.052705875596715614
Q9Y262,9,0,0.052705875596715614
P43699,9,0,0.4395025678605414
Q8NDV3,9,0,0.21419330769142175
Q9UJ98,9,0,0.21419330769142175
Q9H2G9,9,0,0.5444274028305608
P04637,9,0,0.32693354321761525
O75496,9,0,0.5240887829215245
P28358,9,0,0.5444274028305608
P52952,9,0,0.6286901535528563
O00483,9,0,0.18426772941757316
P00395,9,0,0.18426772941757316
P00414,9,0,0.18426772941757316
P10176,9,0,0.18426772941757316
P10606,9,0,0.18426772941757316
P12074,9,0,0.18426772941757316
P13073,9,0,0.18426772941757316
P14406,9,0,0.18426772941757316
P14854,9,0,0.18426772941757316
P15954,9,0,0.18426772941757316
P20674,9,0,0.18426772941757316
P24311,9,0,0.18426772941757316
P62072,9,0,0.7508198448840824
Q9Y5J7,9,0,0.7648502703009328
Q9Y5J6,9,0,0.34921152617807305
Q3ZCQ8,9,0,0.0467285572537158
Q8TAA5,9,0,0.0467285572537158
Q9HAV7,9,0,0.0467285572537158
Q6UXV4,9,0,0.10774901396231155
P49815,9,0,0.5351186570011524
Q92574,9,0,0.5351186570011524
Q9P0N9,9,0,0.5121970162134116
P07360,9,0,0.09204242778501215
P48740,9,0,0.7114546394439862
Q16740,9,0,0.4702637572795666
P49917,9,0,0.5165552605815883
P83436,9,0,0.06158938741596073
Q14746,9,0,0.06158938741596073
Q8WTW3,9,0,0.06158938741596073
Q96JB2,9,0,0.06158938741596073
Q96MW5,9,0,0.06158938741596073
Q9H9E3,9,0,0.06158938741596073
Q9UP83,9,0,0.06158938741596073
Q9Y2V7,9,0,0.06158938741596073
Q6NUQ1,9,0,0.20889373547212048
Q5VIR6,9,0,0.22754942917763016
Q8N1B4,9,0,0.22754942917763016
Q96JG6,9,0,0.24214947992955654
Q9UID3,9,0,0.22754942917763016
Q9P1Q0,9,0,0.24214947992955654
P05231,9,1,0.6957080777957245
P02751,9,1,0.48489670436519877
P29803,9,0,0.2845334945294404
O75439,9,0,0.5444274028305608
Q10713,9,0,0.5444274028305608
O15287,9,0,0.053547775538595424
O15360,9,0,0.053547775538595424
Q00597,9,0,0.053547775538595424
Q0VG06,9,0,0.07307428126705831
Q8NB91,9,0,0.07307428126705831
Q9NW38,9,0,0.07307428126705831
Q9BXW9,9,0,0.5444274028305608
Q9NVI1,9,0,0.5444274028305608
P14784,9,1,0.39099126344691826
Q9Y5M8,9,0,0.5444274028305608
O75449,9,0,0.484844713782089
Q9BW62,9,0,0.484844713782089
Q9BVC5,9,0,0.10774901396231155
Q9Y224,9,0,0.10774901396231155
P15407,9,0,0.5783899756764735
Q6P9B9,9,0,0.0647029400791195
Q75QN2,9,0,0.0647029400791195
Q8N201,9,0,0.0647029400791195
Q96HW7,9,0,0.0647029400791195
Q9H0H0,9,0,0.0647029400791195
Q9NVH2,9,0,0.0647029400791195
Q9NVR2,9,0,0.0647029400791195
P20963,9,1,0.5270326509600606
Q14442,9,0,0.10774901396231155
Q16236,9,0,0.5444274028305608
P04921,9,0,0.41545852620558055
B7Z8K6,9,0,0.14739692707249347
P31274,9,0,0.5444274028305608
Q8N9N2,9,0,0.20889373547212048
Q15650,9,0,0.20889373547212048
Q86SQ9,9,0,0.6181264262151764
Q96E22,9,0,0.6181264262151764
Q12962,9,0,0.11601432918515704
Q86TJ2,9,0,0.045942122291738115
Q9H3K6,9,0,0.5691907235321204
Q86SX6,9,0,0.5764651090262138
Q9Y3E2,9,0,0.5444274028305608
Q53S33,9,0,0.5444274028305608
Q12830,9,0,0.24214947992955654
Q96A33,9,0,0.4395025678605414
Q9Y284,9,0,0.4395025678605414
Q9UMN6,9,0,0.06002321507448114
O15550,9,0,0.06496318684147988
Q6ZW49,9,0,0.06496318684147988
Q8NEZ4,9,0,0.053547775538595424
O15047,9,0,0.06473341876423086
Q96IK1,9,0,0.04295770676650268
Q9UPS6,9,0,0.060866859176833446
P48163,9,0,0.3910345597532857
O75886,9,0,0.5444274028305608
Q9HAF1,9,0,0.12670881692299774
Q00059,9,0,0.41545852620558055
P55201,9,0,0.22754942917763016
Q92794,9,0,0.21419330769142175
Q99570,9,0,0.3827951774262981
O95696,9,0,0.22754942917763016
Q9P2Y5,9,0,0.3827220153640252
Q5TBB1,9,0,0.41545852620558055
Q96L21,9,0,0.11511237199273756
Q96II8,9,0,0.20889373547212048
P23246,9,0,0.5496681923530515
Q8WXF1,9,0,0.5496681923530515
Q15233,9,0,0.5496681923530515
Q5XPI4,9,0,0.4395025678605414
Q8IUR7,9,0,0.16904851351754707
Q9NWU2,9,0,0.16904851351754707
Q86XK2,9,0,0.3827220153640252
Q8NFZ0,9,0,0.3827220153640252
O75943,9,0,0.21040859283977825
Q15572,9,0,0.13024525813769988
Q15573,9,0,0.13024525813769988
Q4G163,9,0,0.3827220153640252
O00168,9,0,0.41545852620558055
P43307,9,0,0.3827220153640252
Q9UNL2,9,0,0.3827220153640252
Q9HCS7,9,0,0.21040859283977825
Q9ULR0,9,0,0.21040859283977825
P60059,9,0,0.2668107632539865
P60468,9,0,0.2668107632539865
P61619,9,0,0.20889373547212048
Q5VUJ9,9,0,0.04295770676650268
Q8IXS2,9,0,0.04295770676650268
Q9H069,9,0,0.04295770676650268
Q7Z3B3,9,0,0.05155047115405244
Q53GT1,9,0,0.5304680199743539
Q96JH7,9,0,0.4395025678605414
Q9BZV1,9,0,0.4395025678605414
Q9UKV5,9,0,0.4395025678605414
Q14802,9,0,0.41545852620558055
P59646,9,0,0.41545852620558055
Q7L1V2,9,0,0.2668107632539865
P56597,9,0,0.05962737340880585
P59910,9,0,0.05962737340880585
Q5TD94,9,0,0.14168510851901311
Q9H1X1,9,0,0.17487303226759168
Q9H0K4,9,0,0.14168510851901311
Q9H9S3,9,0,0.20889373547212048
P08195,9,0,0.6460248105998849
O94874,9,0,0.20889373547212048
Q96JB5,9,0,0.20889373547212048
P51114,9,0,0.5496681923530515
P51116,9,0,0.5496681923530515
Q5VTR2,9,0,0.4395025678605414
P0C1Z6,9,0,0.047154987878569886
Q13002,9,1,0.814227717443018
Q16478,9,1,0.7009799902927525
Q13003,9,1,0.794554564106192
P39086,9,1,0.874665875450076
Q9BUN8,9,0,0.3964106112534211
Q9UPQ9,9,0,0.13024525813769988
Q16099,9,1,0.7009799902927525
P35658,9,0,0.03667520918000042
P52948,9,0,0.03667520918000042
Q7Z3B4,9,0,0.03667520918000042
Q8N1F7,9,0,0.03667520918000042
Q9BW27,9,0,0.03667520918000042
Q08379,9,0,0.5444274028305608
P42262,9,0,0.6181264262151764
Q12873,9,0,0.0467285572537158
Q13330,9,0,0.19367601696680908
Q14839,9,0,0.0467285572537158
O43933,9,0,0.5718434222073671
Q13608,9,0,0.5718434222073671
Q7Z412,9,0,0.20889373547212048
Q9Y5X3,9,0,0.5764651090262138
Q86XE0,9,0,0.5764651090262138
Q15631,9,0,0.6182730273658945
Q99598,9,0,0.5136653254724737
O00267,9,0,0.5444274028305608
P63272,9,0,0.5444274028305608
Q8IYD1,9,0,0.5444274028305608
Q13428,9,0,0.20889373547212048
Q14978,9,0,0.20889373547212048
Q92830,9,0,0.07612740993310256
O00268,9,0,0.08395996163532345
P36957,9,0,0.37592492993739446
P82909,9,0,0.32583466692898216
Q02218,9,1,0.37617927626634257
Q5T4S7,9,0,0.13024525813769988
Q9P0J7,9,0,0.13024525813769988
P21675,9,0,0.10793339777492059
Q8NB90,9,0,0.3580779083093628
Q9BVQ7,9,0,0.3184294397823688
Q02108,9,1,0.5444274028305608
Q92750,9,0,0.1249152523953411
Q92585,9,0,0.5304680199743539
Q06609,9,0,0.15978466299689914
Q9NSG2,9,0,0.4395025678605414
Q6ZNK6,9,0,0.4395025678605414
P20809,9,0,0.5304680199743539
O95619,9,0,0.0730831896213485
Q9H0E9,9,0,0.03667520918000042
Q9NV56,9,0,0.03667520918000042
O95347,9,0,0.23390512156516846
Q15021,9,0,0.21040859283977825
Q9NTJ3,9,0,0.23390512156516846
P42695,9,0,0.21040859283977825
O60673,9,0,0.36913231136816266
P54277,9,0,0.4395025678605414
P0DP25,10,0,0.5782872476766286
Q92831,10,0,0.018725326533178006
Q96ES7,10,0,0.016269498406383375
Q9NS73,10,0,0.043343364543568554
Q13478,10,0,0.7230406758309116
Q14116,10,0,0.7450241645117148
O15273,10,0,0.5091828673698263
Q8WZ42,10,0,0.5736295266314732
P01730,10,1,0.498454010113941
Q14005,10,0,0.498454010113941
P13498,10,0,0.12873305906680588
Q6UXL0,10,0,0.8773836943387032
Q9UHF4,10,0,0.8491117966066922
Q9NYY1,10,0,0.6760513144275866
Q8N6P7,10,0,0.7748192170939505
P52292,10,0,0.5772000892228681
Q9NVD7,10,0,0.3242246146432462
Q08334,10,0,0.7903869712488573
Q9GZX6,10,0,0.7450241645117148
Q969J5,10,0,0.5910359975459538
Q9HBI1,10,0,0.3242246146432462
Q9UQ90,10,0,0.45054013782401064
O95149,10,0,0.5772000892228681
O95760,10,0,0.6816086794719369
Q01638,10,0,0.6816086794719369
Q15102,10,0,0.763044540060472
P68402,10,0,0.763044540060472
P29459,10,0,0.8536506545672857
P40189,10,0,0.8310933997582391
Q14213,10,0,0.8527932573977448
Q99665,10,0,0.4099745645186421
Q9HB29,10,1,0.8639472698625558
Q05195,10,0,0.702151371697958
P49840,10,0,0.3669429302523497
P67809,10,0,0.1481009103889231
Q08211,10,0,0.1481009103889231
P49841,10,0,0.3168780163275497
P41238,10,0,0.3823607152745533
O43524,10,0,0.3714723823262353
P13224,10,0,0.22875058559082675
P14770,10,0,0.22875058559082675
Q15468,10,0,0.24369208165656706
P51531,10,0,0.02001813389725495
P60709,10,0,0.02541612262131923
Q92784,10,0,0.045295647657609316
P51532,10,0,0.0120097066794586
Q86U86,10,0,0.043343364543568554
Q9NPI1,10,0,0.043343364543568554
P01130,10,0,0.5091828673698263
P24043,10,0,0.8565368414218407
P55268,10,0,0.8589691333788726
O94986,10,0,0.498454010113941
P11441,10,0,0.3797725984958367
P46379,10,0,0.3797725984958367
P55072,10,0,0.517196064401193
Q92890,10,0,0.2592431111479015
Q15554,10,0,0.5401572689309352
O95985,10,0,0.5772000892228681
P17787,10,1,0.8281548781448959
P43681,10,1,0.8191179346800316
