ProteinId,split_index,true_label,hyper_pred_proba
Q9UHD2,23,0,0.3641624622858396
P57678,23,1,0.6052420334800217
O00303,23,1,0.60108325479146
O15371,23,1,0.60108325479146
O15372,23,1,0.60108325479146
O75821,23,1,0.60108325479146
P55884,23,1,0.60108325479146
P60228,23,1,0.60108325479146
Q13347,23,1,0.60108325479146
Q14152,23,1,0.60108325479146
Q7L2H7,23,1,0.60108325479146
Q9Y262,23,0,0.60108325479146
Q9H6S1,23,0,0.28164331555837674
P40763,23,0,0.17460025680808572
Q14765,23,0,0.096739059228658
P42229,23,0,0.16397166974868033
P51692,23,0,0.16397166974868033
Q9NUT2,23,0,0.3155903738062444
P06858,23,0,0.3155903738062444
Q8IV16,23,0,0.3155903738062444
O15151,23,0,0.2105659145129198
Q00987,23,0,0.2105659145129198
P09669,23,0,0.5697970004045664
P15153,23,0,0.5746996659254696
Q96AH0,23,0,0.2933246912977304
Q5TGZ0,23,0,0.5999412490660305
Q9Y230,23,1,0.8023758867888432
Q9Y265,23,1,0.8023758867888432
O43156,23,1,0.3415479746505639
Q6NXR4,23,1,0.3415479746505639
Q96IX5,23,0,0.5532344528002189
P05165,23,0,0.3155903738062444
Q16740,23,0,0.3155903738062444
P49917,23,0,0.3155903738062444
Q13426,23,0,0.3155903738062444
P00451,23,0,0.18954275676420193
O00330,23,0,0.5766511176857405
Q96LU5,23,0,0.3155903738062444
Q96T52,23,0,0.3155903738062444
Q8NCN5,23,0,0.3155903738062444
Q9P0J1,23,0,0.3155903738062444
O94777,23,0,0.6148836907636732
Q96FX7,23,0,0.3155903738062444
Q9UJA5,23,0,0.3155903738062444
P08240,23,0,0.3155903738062444
P11473,23,0,0.1966635621269468
Q13133,23,0,0.1966635621269468
P51798,23,0,0.3155903738062444
Q86WC4,23,0,0.3155903738062444
O96007,23,0,0.3155903738062444
O96033,23,0,0.3155903738062444
P17544,23,0,0.1093254323325139
Q52LJ0,23,0,0.5999412490660305
Q8NCA5,23,0,0.5999412490660305
Q9BVC5,23,0,0.5999412490660305
P15408,23,0,0.05254236046024104
Q8WYK2,23,0,0.153530661574693
Q14919,23,0,0.2517341993025909
Q5TA45,23,1,0.5713852837068607
Q9NV88,23,1,0.5713852837068607
O00287,23,0,0.3415479746505639
Q14442,23,0,0.5999479936490097
P28702,23,0,0.27587966212056175
P55055,23,0,0.1966635621269468
O43889,23,0,0.0686906878307132
P10827,23,0,0.18470410418404273
Q15650,23,0,0.3288830283574389
Q9BWT6,23,0,0.3155903738062444
Q9P2W1,23,0,0.3155903738062444
Q86SQ9,23,1,0.3155903738062444
Q96E22,23,1,0.3155903738062444
P20290,23,0,0.3155903738062444
Q13765,23,1,0.3155903738062444
O15265,23,0,0.6479481187948732
O75486,23,0,0.504111193551136
O75529,23,0,0.504111193551136
O94864,23,0,0.613234393251064
Q14CW9,23,0,0.6479481187948732
Q16514,23,0,0.6707746140100443
Q16594,23,0,0.6707746140100443
Q8NEM7,23,0,0.613234393251064
Q96BN2,23,0,0.613234393251064
Q9Y4A5,23,1,0.6419054659249899
Q9Y6J9,23,0,0.45558305692835105
Q3T906,23,0,0.3155903738062444
Q9UJJ9,23,0,0.3155903738062444
O76003,23,0,0.3155903738062444
Q86SX6,23,0,0.36507925557917914
P37231,23,0,0.21634523271258152
Q9P0U4,23,0,0.6523712996056358
Q8NEZ2,23,0,0.3028995419744219
A5D8V6,23,0,0.3028995419744219
Q86XT2,23,0,0.3028995419744219
Q9BY50,23,0,0.33739518974752125
O00411,23,0,0.3415479746505639
Q9H5Q4,23,0,0.3415479746505639
Q8WYB5,23,0,0.3028995419744219
P49765,23,0,0.19344079824235244
P49767,23,0,0.19344079824235244
O75792,23,0,0.3415479746505639
Q8TDP1,23,0,0.3415479746505639
Q8WXH0,23,0,0.18758838135249545
Q6ZMZ3,23,0,0.18758838135249545
P20585,23,0,0.2932011537270144
P43246,23,0,0.36507925557917914
Q9P0V3,23,0,0.36305754357897896
P53618,23,1,0.6418144460957912
Q9Y678,23,1,0.5977316977033927
Q96QK1,23,0,0.3491011909238505
O75151,23,0,0.3155903738062444
Q9UKT5,23,0,0.16260778216576008
P13984,23,1,0.3155903738062444
Q9UL63,23,0,0.4452254920483941
Q9Y490,23,0,0.3155903738062444
Q9NRD0,23,0,0.16260778216576008
P18887,23,0,0.5999412490660305
O94952,23,0,0.16260778216576008
Q9UBF2,23,0,0.5729157818525467
Q9H5J8,23,0,0.5992618236015779
Q5MNV8,23,0,0.16260778216576008
Q9UNL2,23,0,0.3547634647895977
Q9UH77,23,0,0.153321124363936
Q8IZL8,23,1,0.5999412490660305
Q9BV38,23,1,0.5999412490660305
Q9NXF1,23,1,0.5999412490660305
Q9Y4W2,23,1,0.5999412490660305
Q8IY82,23,0,0.6054965685119477
Q96MC2,23,0,0.6054965685119477
Q9Y2M5,23,0,0.153321124363936
Q9BRS2,23,1,0.2803241068735069
Q9NQ92,23,0,0.2803241068735069
P59910,23,0,0.6792100590807116
Q9HBJ8,23,0,0.2932011537270144
O75027,23,1,0.3415479746505639
P22830,23,0,0.3415479746505639
Q9NRK6,23,0,0.3415479746505639
O75150,23,0,0.3155903738062444
P62873,23,0,0.3547634647895977
P63211,23,0,0.3547634647895977
Q6PI98,23,0,0.5332419528729283
Q9C086,23,0,0.5332419528729283
Q9H9F9,23,0,0.5332419528729283
Q9ULG1,23,0,0.5332419528729283
Q13002,23,0,0.14173513998787107
Q86XT9,23,0,0.25235353205749306
P57081,23,0,0.3155903738062444
Q9UBP6,23,0,0.3155903738062444
Q16478,23,0,0.06246047477772464
Q13003,23,0,0.14173513998787107
P39086,23,0,0.1252651232463333
Q14527,23,0,0.28164331555837674
Q16099,23,0,0.06246047477772464
P47755,23,0,0.2932011537270144
O15504,23,0,0.7940624655280907
P49790,23,0,0.7940624655280907
Q53GS7,23,0,0.7940624655280907
Q7Z3B4,23,0,0.7940624655280907
Q96HA1,23,0,0.7940624655280907
Q9UKX7,23,0,0.7940624655280907
P42262,23,0,0.3155903738062444
O43148,23,1,0.3155903738062444
Q12873,23,0,0.36675779344817633
Q14839,23,1,0.36675779344817633
Q8WXI9,23,0,0.36675779344817633
Q13490,23,0,0.566349881231464
Q9BXL7,23,0,0.2814804590498551
Q9BWT7,23,0,0.2814804590498551
Q9BXL6,23,0,0.2814804590498551
P49848,23,1,0.8492299591967661
Q6P1X5,23,1,0.8492299591967661
Q15543,23,0,0.5544624255248158
Q15544,23,0,0.5544624255248158
Q92585,23,0,0.3415479746505639
O43809,23,1,0.36507925557917914
Q8N684,23,0,0.2932011537270144
Q12912,23,0,0.18758838135249545
Q06609,23,1,0.504280075665244
P10145,23,0,0.31132576036243015
P25024,23,0,0.2517341993025909
O43257,23,0,0.4381386332323798
Q6ZRS2,23,1,0.4381386332323798
Q9GZN1,23,1,0.4381386332323798
Q96L91,23,1,0.41006820895653756
O14713,23,0,0.2932011537270144
Q86XI2,23,1,0.6107035660980935
O15457,23,0,0.3155903738062444
O43196,23,0,0.3155903738062444
Q92831,24,0,0.6808431316864454
Q9NS73,24,0,0.5323970970676215
Q9ULM3,24,0,0.5323970970676215
O95998,24,0,0.27494317253069567
Q9UQP3,24,0,0.16622447872893628
P63000,24,0,0.5055869369905303
Q92752,24,0,0.16622447872893628
Q6UWB1,24,0,0.2803908691882113
Q9NZH7,24,0,0.1890739939842484
P61244,24,1,0.4509213471094664
Q05195,24,0,0.18966625149178096
O00629,24,0,0.17622639082551314
P49840,24,0,0.28978880052250255
O75569,24,0,0.27494317253069567
Q9UPY3,24,0,0.3762113957366901
P67809,24,1,0.5810051657795695
O60264,24,0,0.5804115510662179
P35659,24,0,0.5277228207687651
O43524,24,0,0.3092611359302904
Q15468,24,0,0.34713382341937177
Q8TEP8,24,1,0.27494317253069567
P51531,24,0,0.14571653026212722
Q641Q2,24,0,0.33941899328578223
P51532,24,0,0.2723705318513504
Q8WUB8,24,0,0.1830073051683163
Q68CP9,24,0,0.2655525749038681
Q86U86,24,0,0.2655525749038681
Q9NPI1,24,0,0.2655525749038681
P01130,24,0,0.27494317253069567
P24043,24,0,0.09166786368445522
P55268,24,0,0.12044451802983006
Q14493,24,0,0.3220138128517182
P46379,24,0,0.34713382341937177
Q86U44,24,0,0.5854517484966542
Q9HCE5,24,0,0.5854517484966542
O14746,24,0,0.46232380779047744
P02458,24,0,0.20033142347905442
P02461,24,0,0.16622447872893628
P05997,24,0,0.08910810022255726
P25940,24,0,0.23457343062211386
P12111,24,0,0.34713382341937177
P12107,24,0,0.16960230659504227
P13942,24,0,0.2422423622084167
Q9UMD9,24,0,0.16622447872893628
Q14993,24,0,0.16622447872893628
Q8NFW1,24,0,0.16622447872893628
Q17RW2,24,0,0.16622447872893628
Q8IZC6,24,0,0.16622447872893628
Q13751,24,0,0.2422423622084167
Q13753,24,0,0.15862353864078926
Q9Y6N6,24,0,0.10782208841417162
P07996,24,0,0.16622447872893628
P05106,24,0,0.21749610230759914
O94927,24,1,0.5507945780819994
Q68CZ6,24,1,0.5507945780819994
Q96CS2,24,1,0.5507945780819994
Q9H6D7,24,1,0.5507945780819994
Q9NVX0,24,0,0.5507945780819994
P30260,24,1,0.8004783248553053
Q9UJX3,24,0,0.8004783248553053
P30532,24,0,0.10758557247363398
P32297,24,0,0.12933702585077822
Q92905,24,1,0.6019848364089838
Q99627,24,1,0.6019848364089838
Q9BT78,24,1,0.6019848364089838
Q9UBW8,24,0,0.5215413088435258
Q9UNS2,24,1,0.6019848364089838
Q9H9Q2,24,0,0.5215413088435258
P15927,24,1,0.3004798129425154
Q13156,24,0,0.3004798129425154
Q13415,24,1,0.5740942628037862
Q13416,24,0,0.5740942628037862
Q9Y5N6,24,1,0.5740942628037862
Q13158,24,0,0.2422423622084167
Q13546,24,0,0.706438623736354
P78537,24,0,0.5898441628908961
Q9NUP1,24,0,0.5390207577125682
O00459,24,0,0.21425061026733652
Q01081,24,1,0.27494317253069567
Q14654,24,0,0.3762113957366901
P08237,24,0,0.11590287407380345
P17858,24,0,0.11590287407380345
Q01813,24,0,0.16622447872893628
O94817,24,0,0.15098877393959667
Q9H1Y0,24,0,0.15098877393959667
P30279,24,0,0.20303892001559165
P09884,24,0,0.4491086222589551
P30926,24,0,0.14710130335005356
Q15825,24,0,0.2073103775369108
Q9UBE0,24,1,0.3220138128517182
Q9UBT2,24,1,0.3220138128517182
Q15822,24,0,0.1897448877980246
Q9GZZ6,24,0,0.27494317253069567
Q9UGM1,24,0,0.2677973570985434
O60894,24,0,0.23166202756097656
P30988,24,0,0.28617902099512116
P49768,24,0,0.40376000763569114
Q92542,24,0,0.37526626910156813
Q96BI3,24,0,0.40376000763569114
Q9NZ42,24,0,0.37526626910156813
P02708,24,0,0.5328924106535818
P07510,24,0,0.3726409144245592
P11230,24,0,0.5328924106535818
Q07001,24,0,0.5328924106535818
Q16602,24,0,0.28617902099512116
Q05901,24,0,0.29066751329476576
Q15022,24,0,0.19318934604541327
Q05586,24,0,0.31685367068063236
Q12879,24,0,0.15909135012408057
A6NHQ4,24,0,0.09732802217026089
A6NGQ2,24,0,0.5725016164957943
P59047,24,0,0.5725016164957943
Q587J8,24,0,0.5725016164957943
Q9H808,24,0,0.5725016164957943
Q9NX02,24,0,0.5725016164957943
Q15369,24,1,0.2239548681096747
Q15370,24,1,0.2239548681096747
P09622,24,0,0.5159565848590114
P11182,24,0,0.3726409144245592
Q92624,24,0,0.3439850497784351
Q6PID8,24,0,0.3439850497784351
Q7RTV0,24,1,0.8679143089306725
Q9BQ90,24,0,0.3439850497784351
Q13033,24,0,0.4411254092797462
Q5VSL9,24,0,0.437906094400115
P63208,24,1,0.530305349839481
Q13616,24,1,0.4090778262276766
P40337,24,0,0.3439850497784351
O00422,24,1,0.41974246124055964
Q15287,24,1,0.41974246124055964
O75420,24,0,0.25065793157763944
P06730,24,1,0.23126069326611923
Q9NR31,24,0,0.5850180611751986
Q9Y6B6,24,0,0.5850180611751986
Q9Y297,24,0,0.19096530191787525
Q6MZP7,24,0,0.5767306367173103
Q6P1J9,24,1,0.5729271810642544
P19388,24,1,0.8779532898549374
P52434,24,1,0.8013588163599027
P53803,24,1,0.8013588163599027
P61218,24,1,0.8013588163599027
P62875,24,1,0.8013588163599027
O15514,24,1,0.6621275468344426
P0CAP2,24,0,0.5552556398504743
P19387,24,1,0.6621275468344426
P30876,24,1,0.6621275468344426
P36954,24,1,0.6621275468344426
P62487,24,1,0.6621275468344426
O43290,24,1,0.7960165577782874
O75643,24,1,0.7960165577782874
P62318,24,1,0.9350511913844205
P83876,24,1,0.7960165577782874
Q6P2Q9,24,1,0.7960165577782874
Q9NVU0,24,1,0.7228454968142429
P29083,24,1,0.3220138128517182
P29084,24,1,0.3220138128517182
P32780,24,1,0.5904050650779867
Q13889,24,1,0.5904050650779867
Q6ZYL4,24,0,0.5904050650779867
Q92759,24,1,0.5904050650779867
Q00403,24,1,0.17244760539531487
Q8WWQ0,24,0,0.266603809527181
Q7RTN6,24,0,0.2502522355514688
Q9P278,24,0,0.27494317253069567
Q9NSN8,24,0,0.5218335776444323
Q9BXU0,24,0,0.5725016164957943
O43324,24,0,0.5878941716550475
P56192,24,1,0.5878941716550475
O75787,24,1,0.7887905177244289
O60318,24,1,0.4794855582901423
P60896,24,1,0.9545903233642451
Q5JVF3,24,1,0.4794855582901423
Q9NPA8,24,0,0.8046031025640399
O76075,24,0,0.3220138128517182
Q5T440,24,0,0.27494317253069567
Q99816,24,1,0.3516451335449385
Q9NY61,24,1,0.8460000423153727
Q9NQL2,24,0,0.3092611359302904
Q5VZM2,24,0,0.3092611359302904
Q9HB90,24,0,0.3092611359302904
P50539,24,0,0.15533738304428366
Q9UIV1,24,0,0.5323970970676215
Q86X19,24,0,0.5350942295655965
Q9P0N5,24,0,0.5350942295655965
O15078,24,0,0.3220138128517182
Q15459,24,1,0.8636885249747395
Q6ZMI0,24,0,0.5799137716168701
P12524,24,0,0.15533738304428366
Q04844,24,0,0.3726409144245592
Q92546,24,0,0.3220138128517182
P04908,24,0,0.3294347747396727
P62805,24,0,0.4513298766249521
O60814,24,0,0.2806794413106354
Q12772,24,0,0.15064510286786975
P19438,24,0,0.5533540047828958
Q15628,24,0,0.5119241572136478
P20333,24,0,0.20331243150534323
Q9NYJ8,24,0,0.3004798129425154
Q9BXF3,24,0,0.22194829787491305
P36956,24,0,0.15064510286786975
O15503,24,0,0.2341533972835114
Q14141,24,0,0.36221908084605653
Q15019,24,0,0.36221908084605653
Q16181,24,0,0.36221908084605653
Q9UHD8,24,0,0.3247847046795013
Q9UH03,24,0,0.3247847046795013
O95721,24,0,0.3162952538458477
P56962,24,0,0.3162952538458477
Q9BV40,24,0,0.22999136899367786
P51809,24,0,0.22999136899367786
O15498,24,1,0.22999136899367786
Q96Q11,24,1,0.23457343062211386
Q9UNZ2,24,0,0.14423827328524447
O60832,24,1,0.5735669353398279
Q9BUR4,24,0,0.5735669353398279
Q9NPE3,24,1,0.5735669353398279
Q9NX24,24,1,0.5735669353398279
Q9NY12,24,0,0.5735669353398279
Q9NYF8,24,0,0.5888037164107004
Q04637,24,1,0.25065793157763944
P54727,24,0,0.2422423622084167
P54725,24,0,0.2422423622084167
Q07326,24,0,0.3762113957366901
Q5H8A4,24,0,0.27494317253069567
Q8TEQ8,24,0,0.27494317253069567
O94913,24,1,0.27494317253069567
Q9H3S5,24,0,0.3220138128517182
O95264,24,0,0.18132328529805622
A5X5Y0,24,0,0.18132328529805622
P13804,24,0,0.3220138128517182
P38117,24,0,0.3220138128517182
P42285,24,1,0.4569309791028149
Q8NDF8,24,0,0.23039706501984847
Q5XG87,24,0,0.23039706501984847
Q13216,24,0,0.266603809527181
Q96SW2,24,0,0.266603809527181
Q8WXA8,24,0,0.18132328529805622
Q9BW61,24,0,0.2970818383654086
Q9UF56,24,0,0.19096530191787525
Q5TAQ9,24,0,0.266603809527181
Q8ND04,24,0,0.34713382341937177
Q96Q15,24,0,0.34713382341937177
Q9H0W8,24,0,0.34713382341937177
Q14999,24,0,0.2755263448344186
Q9GZL7,24,1,0.34713382341937177
P61009,24,1,0.5328924106535818
Q9ULM6,24,0,0.5323970970676215
Q14957,24,0,0.18132328529805622
Q8IU60,24,0,0.5176747911578706
O15399,24,0,0.18132328529805622
P00441,24,1,0.16622447872893628
P53611,24,1,0.3220138128517182
Q92696,24,1,0.3220138128517182
P63252,24,0,0.16622447872893628
P22415,24,0,0.15074428989222982
Q15853,24,0,0.15074428989222982
Q9NRR4,24,0,0.3220138128517182
Q13323,24,0,0.3220138128517182
P60484,24,0,0.16622447872893628
P35222,24,0,0.3220138128517182
Q06432,24,0,0.18316234320648828
Q71SY5,24,0,0.7476275842178081
P48544,24,0,0.3220138128517182
P48549,24,0,0.3220138128517182
O43633,24,1,0.5878941716550475
Q8WUX9,24,0,0.5878941716550475
Q9UKT7,24,0,0.19096530191787525
Q9UKC9,24,0,0.19096530191787525
Q13309,24,0,0.19096530191787525
P29374,24,0,0.5767589581574238
Q5PSV4,24,0,0.5767589581574238
Q96ST3,24,1,0.6055989404466636
Q9H7L9,24,0,0.5767589581574238
O75182,24,0,0.3518333059704241
P17676,24,0,0.06691112088983124
O75351,24,0,0.3220138128517182
P16066,24,0,0.16622447872893628
Q7Z6L1,24,0,0.23457343062211386
Q9Y2Z9,24,0,0.5740942628037862
O75143,24,0,0.4491086222589551
O75385,24,0,0.4491086222589551
Q8TDY2,24,0,0.4491086222589551
P78560,24,0,0.350649131547607
Q9HB75,24,0,0.350649131547607
P01112,24,0,0.3220138128517182
Q07889,24,0,0.3220138128517182
Q9ULZ3,24,0,0.2561832058007057
Q15532,24,0,0.18749172045111748
Q9H8M2,24,0,0.18749172045111748
Q8IXJ9,24,0,0.3220138128517182
Q92560,24,0,0.3220138128517182
P49810,24,0,0.40376000763569114
Q8WW43,24,0,0.40376000763569114
Q07954,24,0,0.16622447872893628
Q9UIF9,24,0,0.17455123988305035
Q9NRL2,24,0,0.14485448845526863
Q9Y2T1,24,0,0.26184940300801113
Q9BPZ7,24,0,0.5888037164107004
Q96RL1,24,0,0.491518744133049
Q92878,24,0,0.43797717794057817
P24821,24,0,0.16622447872893628
P63279,24,1,0.350649131547607
P0DI81,24,1,0.5407179255974832
Q01780,24,1,0.6300231407952898
P61088,24,1,0.3762113957366901
Q13404,24,0,0.27494317253069567
Q9P0L0,24,0,0.3220138128517182
Q8TDR0,24,0,0.49141262889914145
Q8WYA0,24,0,0.49141262889914145
Q9BW83,24,0,0.49141262889914145
Q9H7X7,24,0,0.49141262889914145
Q9NQG7,24,0,0.3220138128517182
O43747,24,0,0.4291543279284692
P61966,24,0,0.40376000763569114
O00203,24,0,0.4189336284436076
O14617,24,0,0.4250032005987312
Q13367,24,0,0.4189336284436076
Q01344,24,0,0.5458735029524692
P63010,24,0,0.5328924106535818
O00189,24,0,0.4491086222589551
P53567,24,0,0.07570772195090125
P62987,24,1,0.9390398485182777
P52655,24,1,0.3220138128517182
P52657,24,1,0.3220138128517182
P62979,24,1,0.8089046347577369
Q15819,24,0,0.27494317253069567
P08151,24,0,0.20303892001559165
P31040,24,0,0.4491086222589551
O14561,24,0,0.8259782338217228
Q9H1K1,24,1,0.5729271810642544
Q9HD34,24,1,0.5729271810642544
Q9Y697,24,1,0.5729271810642544
Q96H22,24,1,0.5017296085239722
Q9NSP4,24,1,0.5017296085239722
Q71UI9,24,0,0.2797250800594433
P35232,24,1,0.3220138128517182
O00217,24,0,0.3653136048526175
O43181,24,0,0.3653136048526175
O43678,24,0,0.3653136048526175
O75251,24,0,0.3653136048526175
O75306,24,0,0.3653136048526175
O75380,24,0,0.3653136048526175
O75489,24,0,0.3653136048526175
O95182,24,0,0.3653136048526175
O95299,24,0,0.3653136048526175
P19404,24,0,0.3653136048526175
P28331,24,0,0.3653136048526175
P49821,24,0,0.3653136048526175
P56181,24,0,0.3653136048526175
P56556,24,0,0.3653136048526175
Q16718,24,0,0.3653136048526175
Q16795,24,0,0.3653136048526175
Q9P0J0,24,0,0.3653136048526175
Q9UI09,24,0,0.3653136048526175
P11142,24,0,0.5725016164957943
P26717,24,0,0.20303892001559165
Q8WV22,24,0,0.6019848364089838
Q96MG7,24,1,0.6019848364089838
Q16186,24,0,0.9663360803516682
Q99460,24,1,0.9663360803516682
Q9H900,24,0,0.350649131547607
P17987,24,1,0.5507945780819994
P40227,24,1,0.5507945780819994
P48643,24,1,0.5507945780819994
P49368,24,1,0.5507945780819994
P50990,24,1,0.5507945780819994
P50991,24,1,0.5507945780819994
P78371,24,1,0.5507945780819994
Q99832,24,1,0.5507945780819994
Q9UBQ5,24,0,0.5896951860924916
P43699,24,0,0.18132328529805622
Q96ER9,24,0,0.3220138128517182
P04637,24,0,0.2453280644974035
P28358,24,0,0.20292983779441914
P01215,24,0,0.3555187496014478
P01222,24,0,0.20292983779441914
P01229,24,0,0.20292983779441914
P52952,24,0,0.16622447872893628
O96008,24,1,0.5725016164957943
Q8N4H5,24,0,0.5725016164957943
Q96B49,24,0,0.5725016164957943
Q9NS69,24,1,0.5725016164957943
Q9P0U1,24,0,0.5725016164957943
P62072,24,1,0.42605176648354315
Q9Y5J7,24,0,0.42605176648354315
Q9Y5J6,24,0,0.22999136899367786
O60220,24,0,0.27494317253069567
Q9Y5L4,24,1,0.3762113957366901
Q9Y5J9,24,0,0.27494317253069567
O75431,24,0,0.34713382341937177
Q13505,24,0,0.34713382341937177
Q9Y512,24,0,0.34713382341937177
P15153,24,0,0.5055869369905303
Q9BRQ6,24,0,0.5725016164957943
Q9NX63,24,0,0.5725016164957943
O75947,24,0,0.5721821835497084
O75964,24,0,0.5721821835497084
P05496,24,0,0.5721821835497084
P18859,24,0,0.5721821835497084
P24539,24,0,0.5721821835497084
P30049,24,1,0.5721821835497084
P48201,24,0,0.5721821835497084
P56134,24,1,0.5721821835497084
P56378,24,0,0.5721821835497084
P56381,24,1,0.5721821835497084
P56385,24,0,0.5721821835497084
Q06055,24,0,0.5721821835497084
Q7Z4Y8,24,0,0.5721821835497084
P08603,24,0,0.09672474705447838
Q12959,24,0,0.20193808734467564
O00602,24,0,0.19862056770076594
O43716,24,0,0.34713382341937177
Q15485,24,0,0.19862056770076594
O75636,24,0,0.19862056770076594
Q96AX1,24,0,0.5826570967469683
Q9H269,24,0,0.5826570967469683
O75140,24,0,0.34713382341937177
Q12980,24,0,0.34713382341937177
Q8WTW4,24,0,0.34713382341937177
Q96MD2,24,0,0.4491086222589551
P05160,24,0,0.3220138128517182
O00330,24,0,0.5072573782125829
Q9H267,24,0,0.3220138128517182
P55084,24,0,0.3220138128517182
Q8NCN5,24,0,0.3220138128517182
O15287,24,0,0.5863664213135433
O15360,24,0,0.5863664213135433
Q00597,24,0,0.5863664213135433
Q0VG06,24,0,0.5863664213135433
Q6NZ36,24,0,0.5863664213135433
Q8NB91,24,0,0.5863664213135433
Q9NW38,24,0,0.5863664213135433
P40933,24,0,0.3272493120776121
Q13261,24,0,0.3272493120776121
P08240,24,0,0.3220138128517182
Q9BQ95,24,0,0.5740942628037862
P18846,24,0,0.0810263969025883
P15336,24,0,0.09723990798926328
Q16520,24,0,0.10102796026683128
P15407,24,0,0.07580417496696538
P17275,24,0,0.11044830623746481
Q92535,24,0,0.5680593284677652
P11171,24,0,0.34713382341937177
Q9H211,24,1,0.20292983779441914
P31274,24,0,0.20292983779441914
D6RGH6,24,0,0.20292983779441914
P01225,24,0,0.20292983779441914
Q9BWT6,24,0,0.3220138128517182
Q9P2W1,24,0,0.3220138128517182
Q12962,24,1,0.5636663587430076
Q14CW9,24,0,0.7424610642679164
Q16514,24,0,0.5636663587430076
Q16594,24,0,0.5636663587430076
P14314,24,0,0.3220138128517182
Q14697,24,0,0.3220138128517182
Q12830,24,0,0.19321948011584067
P0DI82,24,1,0.5407179255974832
Q96A33,24,0,0.3220138128517182
Q9UMN6,24,0,0.44627373050055424
Q8NEZ4,24,0,0.540043781065775
Q9BTK6,24,0,0.5361080801516693
O75477,24,0,0.3220138128517182
O94905,24,0,0.3220138128517182
Q8NEZ2,24,0,0.294283056182873
O00411,24,0,0.34713382341937177
P55201,24,0,0.30495828883402776
Q14457,24,0,0.5328924106535818
Q6ZNE5,24,0,0.3726409144245592
Q8NEB9,24,0,0.5328924106535818
O95696,24,0,0.30495828883402776
Q9H4I0,24,0,0.32133092557304016
O95072,24,0,0.32133092557304016
Q02410,24,0,0.3162952538458477
Q9NUP9,24,0,0.22999136899367786
Q969H0,24,0,0.19096530191787525
Q8N3Y1,24,0,0.3417400967887085
Q5XPI4,24,0,0.3220138128517182
Q86YW7,24,0,0.3220138128517182
Q96T91,24,0,0.3220138128517182
P53618,24,1,0.5982999434957241
Q9Y678,24,1,0.5437462832574701
Q9UKB1,24,0,0.19096530191787525
O75436,24,0,0.2422423622084167
Q4G0F5,24,0,0.2422423622084167
P41002,24,0,0.19096530191787525
Q9BQC3,24,0,0.3220138128517182
Q9BZG8,24,0,0.3220138128517182
Q14865,24,0,0.3220138128517182
Q8IVV7,24,0,0.47536965824604915
Q86XK2,24,0,0.19096530191787525
Q8IX29,24,0,0.19096530191787525
P18887,24,0,0.5725016164957943
P49916,24,0,0.5725016164957943
Q9NUW8,24,0,0.5725016164957943
Q8TB52,24,0,0.19096530191787525
Q9UBF2,24,0,0.5123021289875327
Q5XUX0,24,0,0.19096530191787525
Q9H5J8,24,0,0.5319317990854489
Q9UH90,24,0,0.19096530191787525
Q8TF61,24,0,0.19096530191787525
P49257,24,0,0.3220138128517182
Q8NI22,24,0,0.3220138128517182
O00168,24,0,0.19019834630642804
Q969V3,24,0,0.3162952538458477
P0DKB6,24,0,0.27494317253069567
Q9UNP9,24,1,0.5799137716168701
Q9BVI0,24,0,0.5710689164074503
Q9UNN5,24,0,0.12246126582766863
O94888,24,0,0.23796865582510598
Q04323,24,0,0.23796865582510598
Q9Y2M5,24,0,0.15794998426726012
Q14CS0,24,0,0.14423827328524447
P68543,24,0,0.14423827328524447
Q9Y263,24,0,0.14423827328524447
Q9UKV5,24,0,0.14423827328524447
Q8N5Y2,24,0,0.45101403693450437
Q96DM3,24,0,0.18292617897375918
Q86VX9,24,0,0.2502522355514688
Q6P9G0,24,0,0.6552109065071404
Q8NA54,24,0,0.5932118958567817
Q1HG44,24,0,0.3220138128517182
Q96HY6,24,0,0.34713382341937177
Q13144,24,1,0.5799137716168701
O75150,24,0,0.3220138128517182
Q5VTR2,24,1,0.3220138128517182
Q6P4R8,24,0,0.48923135920123834
Q13002,24,0,0.13869368747549785
Q86XT9,24,0,0.27895233690515814
Q16478,24,0,0.04344621571574838
Q13003,24,0,0.13869368747549785
P39086,24,0,0.12380472762124013
Q9ULQ0,24,0,0.437906094400115
Q16099,24,0,0.04344621571574838
P57740,24,1,0.7634812324900241
Q96HA1,24,0,0.7634812324900241
Q9BTX1,24,0,0.7634812324900241
Q9UKX7,24,0,0.7634812324900241
P42262,24,0,0.3220138128517182
Q9GZP9,24,0,0.14423827328524447
Q96Q80,24,0,0.14423827328524447
O94776,24,0,0.37450243271031736
Q9BTC8,24,0,0.37450243271031736
Q86V97,24,0,0.19118803728454317
O60341,24,0,0.11134614553795005
Q9UKL0,24,0,0.1010244643725116
Q92830,24,0,0.688997249799996
O00268,24,0,0.7361793074772308
P49848,24,1,0.8140689461948329
Q6P1X5,24,1,0.8140689461948329
P82909,24,0,0.3726409144245592
Q9P2K3,24,0,0.1010244643725116
P58400,24,0,0.3220138128517182
Q8N2Q7,24,0,0.3220138128517182
Q5T4S7,24,1,0.3600999967375432
P21675,24,0,0.517290346166676
Q15543,24,0,0.517290346166676
Q15544,24,0,0.517290346166676
Q7Z7C8,24,1,0.517290346166676
Q92956,24,0,0.21749610230759914
P46531,24,0,0.34713382341937177
