ProteinId,split_index,true_label,hyper_pred_proba
Q99570,8,0,0.4481191365504573
Q8IZD4,8,0,0.4526440407004699
P22301,8,0,0.7918580538313547
Q8WYB5,8,0,0.11329121266087389
Q9P2Y5,8,0,0.4606899876020049
P49765,8,1,0.6751591584066425
Q9H4I0,8,0,0.2596236935285421
O95072,8,0,0.2596236935285421
Q08999,8,0,0.12547583937648948
Q9BT43,8,0,0.22987803818869712
Q96EH5,8,0,0.31297359432827637
O75072,8,0,0.19386263309627527
Q9NZN5,8,0,0.2596236935285421
Q9UM54,8,0,0.782980132395644
Q96II8,8,0,0.19386263309627527
Q02410,8,0,0.5276767369678493
Q9UKT8,8,0,0.4606899876020049
P57775,8,0,0.4606899876020049
Q969U6,8,0,0.4606899876020049
P23246,8,0,0.5615307002300861
Q8WXF1,8,0,0.5615307002300861
Q15233,8,0,0.5615307002300861
Q5XUX1,8,0,0.4606899876020049
Q5XX13,8,0,0.4606899876020049
Q5XPI4,8,0,0.5107471455169386
Q9BSL1,8,0,0.5107471455169386
P35606,8,0,0.13847263982398428
P53621,8,0,0.13847263982398428
P61923,8,0,0.10939699200399156
Q6X9E4,8,0,0.4606899876020049
P23415,8,1,0.5622962223414042
P48167,8,0,0.6894369143690086
P23416,8,1,0.5622962223414042
O75311,8,1,0.5622962223414042
Q9UK22,8,0,0.4606899876020049
P35269,8,0,0.557670768249171
P62699,8,0,0.14634954486022347
Q7L5Y9,8,0,0.14634954486022347
Q8IUR7,8,0,0.1264729578895478
Q96G75,8,0,0.15493442261309995
Q9H7D7,8,0,0.14634954486022347
Q9NWU2,8,0,0.1264729578895478
Q9H871,8,0,0.15493442261309995
Q9NRD1,8,0,0.4606899876020049
Q9Y3I1,8,0,0.4606899876020049
P18206,8,0,0.557670768249171
Q9NRD0,8,0,0.4606899876020049
Q9UK96,8,0,0.4606899876020049
Q8NCQ5,8,0,0.4606899876020049
Q8IX29,8,0,0.4606899876020049
Q96EF6,8,0,0.4606899876020049
P18887,8,0,0.19851092232935036
Q7Z2E3,8,0,0.19851092232935036
O94952,8,0,0.4606899876020049
Q8NEZ5,8,0,0.4606899876020049
O75426,8,0,0.4606899876020049
Q8NI29,8,0,0.4606899876020049
Q9NVF7,8,0,0.4606899876020049
Q9P299,8,0,0.10939699200399156
Q15572,8,0,0.11708350706125042
Q15573,8,0,0.11708350706125042
Q53T94,8,0,0.11708350706125042
Q9H5J8,8,0,0.11708350706125042
P49257,8,0,0.557670768249171
Q8NI22,8,0,0.557670768249171
Q4G163,8,0,0.4606899876020049
Q9H4M3,8,0,0.4606899876020049
Q5MNV8,8,0,0.4606899876020049
Q9NR64,8,0,0.587714839849118
O00168,8,0,0.37494107234552176
P43307,8,0,0.4606899876020049
Q9UNL2,8,0,0.4606899876020049
O95198,8,0,0.587714839849118
Q9C0H6,8,0,0.587714839849118
Q96PQ7,8,0,0.587714839849118
Q8WZ60,8,0,0.587714839849118
Q9HCS7,8,0,0.10946302851446427
Q9ULR0,8,0,0.10946302851446427
Q8IZL8,8,0,0.19851092232935036
Q9BV38,8,0,0.19851092232935036
Q9NXF1,8,0,0.19851092232935036
Q9Y4W2,8,0,0.19851092232935036
Q9P2J3,8,0,0.587714839849118
Q8IXQ5,8,0,0.587714839849118
Q9P2G9,8,0,0.587714839849118
Q96DY2,8,0,0.08588121897621633
Q9H069,8,0,0.08588121897621633
Q6JEL2,8,0,0.587714839849118
Q9NVR0,8,0,0.587714839849118
Q53G59,8,0,0.587714839849118
Q7Z3B3,8,0,0.14038407310849826
Q9H7Z6,8,0,0.10728507531788374
Q9H9L4,8,0,0.14038407310849826
Q9P2N7,8,0,0.587714839849118
Q9P2G3,8,0,0.587714839849118
Q96M94,8,0,0.587714839849118
Q9H2C0,8,0,0.587714839849118
Q6TDP4,8,0,0.587714839849118
O94889,8,0,0.587714839849118
Q14145,8,1,0.587714839849118
Q9UJP4,8,0,0.587714839849118
Q8NBE8,8,0,0.587714839849118
Q6TFL4,8,0,0.587714839849118
Q9H0H3,8,0,0.587714839849118
Q53HC5,8,0,0.587714839849118
Q9Y573,8,0,0.587714839849118
Q9NXS3,8,0,0.587714839849118
Q96DB9,8,0,0.37494107234552176
Q9H0Q3,8,0,0.37494107234552176
P58549,8,0,0.37494107234552176
Q96CT2,8,0,0.587714839849118
Q68DK7,8,0,0.2596236935285421
Q0D2K2,8,0,0.587714839849118
Q9H511,8,0,0.587714839849118
Q5TD94,8,0,0.20094859558783804
Q9H1X1,8,0,0.1423846002900844
Q9H0K4,8,0,0.20094859558783804
Q9BXB5,8,0,0.5107471455169386
Q9BXB4,8,0,0.5107471455169386
P08195,8,0,0.63177103454116
Q96NJ5,8,0,0.587714839849118
Q8N239,8,0,0.587714839849118
Q6PF15,8,0,0.587714839849118
Q8N4N3,8,0,0.587714839849118
O14682,8,0,0.587714839849118
Q2WGJ6,8,0,0.587714839849118
Q2TBA0,8,0,0.587714839849118
O60662,8,0,0.587714839849118
Q9P2K6,8,0,0.587714839849118
P51114,8,0,0.5615307002300861
P51116,8,0,0.5615307002300861
Q5VTR2,8,0,0.5107471455169386
Q6P4R8,8,0,0.08588121897621633
Q8NBZ0,8,0,0.08588121897621633
Q13002,8,1,0.8101241811927791
Q16478,8,1,0.6725596873927665
Q13003,8,1,0.7569551429590379
P39086,8,1,0.8371064443283697
Q9UN88,8,1,0.3018888189866021
Q99928,8,1,0.3801403197263416
O43815,8,0,0.338378251498008
Q9NRL3,8,0,0.338378251498008
Q9HCJ0,8,0,0.11708350706125042
Q16099,8,1,0.6725596873927665
P18505,8,1,0.8807920798007786
Q13487,8,0,0.16820174146865363
Q9Y5Y9,8,1,0.8683999320504593
Q9UI33,8,1,0.8683999320504593
O75694,8,0,0.08588121897621633
P35658,8,0,0.08588121897621633
P37198,8,0,0.08588121897621633
P52948,8,0,0.08588121897621633
Q7Z3B4,8,0,0.08588121897621633
Q8N1F7,8,0,0.08588121897621633
Q8NFH3,8,0,0.08588121897621633
Q8NFH4,8,0,0.08588121897621633
Q8WUM0,8,0,0.08588121897621633
Q92621,8,0,0.08588121897621633
Q99567,8,0,0.08588121897621633
Q9BTX1,8,0,0.08588121897621633
Q9BW27,8,0,0.08588121897621633
Q9NRG9,8,0,0.08588121897621633
Q6P179,8,0,0.5107471455169386
Q9NZ08,8,0,0.5107471455169386
P42261,8,1,0.5622962223414042
P42262,8,0,0.5622962223414042
Q9Y5X3,8,0,0.6364911616468542
Q86XE0,8,0,0.6364911616468542
Q9H257,8,0,0.19386263309627527
O00267,8,0,0.557670768249171
P63272,8,0,0.557670768249171
Q6IQ16,8,0,0.5835211485333743
Q8IY47,8,0,0.587714839849118
Q8WVZ9,8,0,0.2570880911224098
Q8NFY9,8,0,0.587714839849118
Q8NAB2,8,0,0.587714839849118
O60341,8,0,0.8807920798007786
Q9UKL0,8,0,0.6391879978684792
P01374,8,1,0.7351277561922456
P36941,8,0,0.5864039258524649
Q06643,8,0,0.533347232180143
Q15542,8,0,0.17215209894788824
P36957,8,0,0.40574902230110044
Q02218,8,1,0.3029936032950312
Q8IZ40,8,0,0.6391879978684792
Q9P2K3,8,0,0.6391879978684792
C9JR72,8,0,0.587714839849118
Q8N344,8,0,0.4960778946926129
E9PQX1,8,0,0.0829206616115029
Q2WGJ8,8,0,0.0829206616115029
Q6ZRH7,8,0,0.0829206616115029
Q7RTX7,8,0,0.0829206616115029
Q86XQ3,8,0,0.0829206616115029
Q8NEC5,8,0,0.0829206616115029
Q96P56,8,0,0.0829206616115029
P36222,8,0,0.2596236935285421
O43557,8,0,0.6514979322293025
Q8TBZ3,8,0,0.6391879978684792
Q92750,8,0,0.1753577206533085
O95407,8,0,0.6029436136178291
P46531,8,0,0.587714839849118
Q92585,8,0,0.587714839849118
Q09019,8,0,0.37494107234552176
O43809,8,0,0.7190900556959595
Q16630,8,0,0.5622962223414042
Q93009,8,0,0.5107471455169386
Q8N684,8,0,0.5622962223414042
Q9NSG2,8,0,0.5107471455169386
Q96CG3,8,0,0.49902286611871
Q9Y4K3,8,0,0.27472354704540997
Q05BQ5,8,0,0.08588121897621633
Q15003,8,0,0.10946302851446427
Q9BPX3,8,0,0.10946302851446427
P01040,8,0,0.557670768249171
P07858,8,0,0.557670768249171
O00522,8,0,0.7137159478993276
Q16570,8,0,0.5222479322872278
Q6IBW4,8,0,0.10946302851446427
P48454,9,0,0.7178390664729783
Q96LZ3,9,1,0.7178390664729783
Q92968,9,0,0.5508645229691834
Q08209,9,0,0.7178390664729783
Q01658,9,0,0.35415301322933335
Q92831,9,0,0.2441463119500365
Q9ULM3,9,0,0.22557610803473674
P04839,9,0,0.20720588815417193
P19878,9,0,0.20720588815417193
P63000,9,0,0.21836471930795218
Q15080,9,0,0.20720588815417193
Q9UKK3,9,0,0.3308691744832794
Q14974,9,0,0.5648511197041777
Q9UQ90,9,0,0.6454315613574151
O95149,9,0,0.5508645229691834
P11940,9,0,0.22950702899798758
Q9H074,9,0,0.22950702899798758
Q9NZI8,9,0,0.22950702899798758
P49841,9,0,0.35112983637059275
O00159,9,0,0.23375098424003385
Q9Y4E1,9,0,0.20720588815417193
P51531,9,0,0.21428514999100376
Q641Q2,9,0,0.20720588815417193
P51532,9,0,0.21428514999100376
Q86U86,9,0,0.2118239363728946
Q9NPI1,9,0,0.2118239363728946
Q8NBP7,9,1,0.7047114642545825
P24043,9,0,0.7677821336496755
P55268,9,0,0.7741211475535368
O94986,9,0,0.5301880985437073
P07355,9,1,0.7392203779154974
A9UHW6,9,0,0.5508645229691834
Q15633,9,0,0.5508645229691834
P55072,9,0,0.7326381897010128
Q92890,9,0,0.4401281438616756
Q15797,9,0,0.6610718389789053
P10070,9,0,0.5508645229691834
Q96AP0,9,0,0.44820104477223677
P06400,9,0,0.572494674517509
P02462,9,0,0.5174003394649034
P08572,9,0,0.4804873879801869
P29400,9,0,0.6351398405232785
Q14031,9,0,0.4804873879801869
P53420,9,0,0.33712788862306153
Q01955,9,0,0.33712788862306153
P05997,9,0,0.7439170582553759
P20908,9,0,0.7227574674782595
P25940,9,0,0.33712788862306153
P12109,9,0,0.33712788862306153
P12110,9,0,0.33712788862306153
P12107,9,0,0.604060801993633
P13942,9,0,0.33712788862306153
Q07092,9,0,0.5667396489098272
Q14993,9,0,0.5667396489098272
Q96P44,9,0,0.5667396489098272
Q8NFW1,9,0,0.5667396489098272
Q17RW2,9,0,0.5667396489098272
Q96A83,9,0,0.5667396489098272
Q8IZC6,9,0,0.5667396489098272
Q2UY09,9,0,0.5667396489098272
Q13751,9,0,0.33712788862306153
Q13753,9,0,0.6022029247310831
Q9Y6N6,9,0,0.604060801993633
P07996,9,0,0.5667396489098272
P05556,9,1,0.5648511197041777
P08648,9,0,0.5508645229691834
P56199,9,0,0.5508645229691834
P23229,9,0,0.6099416308354577
O75578,9,0,0.5508645229691834
Q9UKX5,9,0,0.5508645229691834
P26012,9,0,0.5508645229691834
P38570,9,0,0.5508645229691834
P05107,9,0,0.5310977285712869
P20701,9,1,0.5508645229691834
P11215,9,0,0.5508645229691834
P20702,9,1,0.5508645229691834
Q13349,9,0,0.5508645229691834
Q96CS2,9,0,0.20513009179555738
Q99871,9,0,0.20513009179555738
Q9H6D7,9,0,0.20513009179555738
Q9NVX0,9,0,0.20513009179555738
P60006,9,0,0.21608488524225405
Q13042,9,0,0.21608488524225405
Q8NHZ8,9,0,0.21608488524225405
Q96DE5,9,0,0.21608488524225405
Q9BS18,9,0,0.21608488524225405
Q9UJX2,9,0,0.21608488524225405
Q9UJX4,9,0,0.21608488524225405
Q9UJX5,9,0,0.21608488524225405
Q96EP0,9,0,0.33712788862306153
Q8TAM2,9,0,0.23375098424003385
Q96RK4,9,0,0.23375098424003385
P78537,9,0,0.2033361357271948
Q9NUP1,9,0,0.20513009179555738
O00459,9,0,0.6099416308354577
P42336,9,1,0.6099416308354577
P10415,9,1,0.6374898945218251
Q07817,9,0,0.6374898945218251
Q9BXH1,9,0,0.6099416308354577
Q07812,9,0,0.627355720331592
Q16611,9,0,0.716915452915333
P12956,9,0,0.6002750922456426
Q86WV6,9,0,0.646225390428788
Q9P2T1,9,0,0.6084828593293773
P30988,9,0,0.6099416308354577
P49768,9,0,0.48905935980215154
Q92542,9,0,0.6803117468414225
Q96BI3,9,0,0.4789658752315004
Q9NZ42,9,0,0.6803117468414225
Q13547,9,1,0.7713834141511148
Q9NTI5,9,0,0.34006919480007813
P23921,9,1,0.39530456770024586
O60563,9,0,0.5508645229691834
P50750,9,0,0.6099416308354577
Q9Y2U9,9,0,0.22950702899798758
Q96IJ6,9,0,0.6109478513745793
Q9Y5P6,9,0,0.6454315613574151
P67775,9,0,0.4380481582232774
Q9Y3A3,9,0,0.4380481582232774
Q9H307,9,0,0.24330226090178975
Q8IWI9,9,0,0.2961488618865826
O60573,9,0,0.291133264852674
Q6Y7W6,9,0,0.2964071005500157
Q86UK7,9,0,0.2964071005500157
O75420,9,0,0.2964071005500157
P26196,9,0,0.22577437653134366
P06730,9,0,0.7554553714435778
Q06787,9,0,0.5891025658501753
Q7L576,9,0,0.2964071005500157
O94855,9,0,0.23375098424003385
O94979,9,0,0.23375098424003385
O95486,9,0,0.23375098424003385
O95487,9,0,0.23375098424003385
Q9NR31,9,0,0.23375098424003385
Q9Y6B6,9,0,0.23375098424003385
Q6MZP7,9,0,0.2441463119500365
P28749,9,0,0.22557610803473674
P19388,9,0,0.1898438151902009
P52434,9,0,0.1898438151902009
P53803,9,0,0.1898438151902009
P61218,9,0,0.1898438151902009
P62875,9,0,0.1898438151902009
O15514,9,0,0.19060610553027046
P19387,9,0,0.19060610553027046
P30876,9,0,0.19060610553027046
P36954,9,0,0.19060610553027046
P52435,9,0,0.19060610553027046
P62487,9,0,0.19060610553027046
Q00403,9,0,0.5508645229691834
Q9GZY0,9,0,0.6472485657480196
O75909,9,0,0.6099416308354577
Q9NYV4,9,0,0.5508645229691834
Q8WWQ0,9,0,0.38875746337722655
Q9NXF7,9,0,0.38875746337722655
Q13424,9,0,0.27157499233639654
Q9UBU9,9,0,0.6472485657480196
P47897,9,0,0.19060610553027046
Q12904,9,0,0.19060610553027046
Q8N8Y2,9,0,0.516178041436504
Q8NHE4,9,0,0.516178041436504
Q96A05,9,0,0.516178041436504
Q9UI30,9,0,0.5648511197041777
O75152,9,0,0.2118239363728946
P82979,9,0,0.2118239363728946
P84090,9,0,0.2118239363728946
Q9BRG1,9,0,0.5384301453741983
Q13601,9,0,0.2118239363728946
Q8NDD1,9,0,0.2118239363728946
Q8NEJ9,9,0,0.2118239363728946
Q9NQL2,9,0,0.6099416308354577
Q5VZM2,9,0,0.6099416308354577
Q9HB90,9,0,0.6099416308354577
Q9H9A5,9,0,0.23003295260289072
Q8N157,9,0,0.2118239363728946
Q9UFF9,9,0,0.22557610803473674
Q15459,9,0,0.19846337672712408
Q8TEA7,9,0,0.44534479762414025
P10600,9,0,0.7157078388197579
O95922,9,0,0.22950702899798758
Q68CL5,9,0,0.22950702899798758
Q12933,9,0,0.677381514500979
Q9NYJ8,9,0,0.2964071005500157
Q8N5C8,9,0,0.2964071005500157
Q9BXF3,9,0,0.6099416308354577
P0C0S8,9,0,0.36096133081986004
Q15019,9,0,0.4787930670146558
Q16181,9,0,0.4787930670146558
Q9UHD8,9,0,0.36096133081986004
Q9UH03,9,0,0.36096133081986004
P51809,9,0,0.33712788862306153
O15498,9,0,0.33712788862306153
Q8TBC4,9,0,0.5508645229691834
Q96Q11,9,0,0.29501244948998345
Q8TF40,9,0,0.5301880985437073
Q9HAE3,9,0,0.22950702899798758
P46020,9,0,0.42090741342402543
Q16816,9,0,0.42090741342402543
Q93100,9,0,0.4047580302627175
O76094,9,0,0.21836471930795218
P09132,9,0,0.21836471930795218
Q9UHB9,9,0,0.21836471930795218
Q9Y2W1,9,0,0.22950702899798758
Q04637,9,0,0.6000766205512361
Q01831,9,0,0.2964071005500157
P04632,9,0,0.6099416308354577
Q9H3S5,9,0,0.5301880985437073
Q05048,9,0,0.6000766205512361
P83369,9,0,0.21620762016723394
Q659A1,9,0,0.2898652504927213
P41091,9,0,0.2964071005500157
Q8NDF8,9,0,0.2964071005500157
Q5XG87,9,0,0.2964071005500157
Q13216,9,0,0.38875746337722655
Q96SW2,9,1,0.38875746337722655
Q9BW61,9,0,0.38543133142729497
Q8WV16,9,0,0.38875746337722655
Q9H5P4,9,0,0.34006919480007813
Q9P202,9,0,0.34006919480007813
Q8ND04,9,0,0.33712788862306153
Q96Q15,9,0,0.33712788862306153
Q9H0W8,9,0,0.33712788862306153
Q9Y3D0,9,0,0.34006919480007813
Q9H5X1,9,0,0.33712788862306153
Q9Y6A9,9,0,0.38875746337722655
Q9NRN9,9,0,0.5508645229691834
O43709,9,0,0.5508645229691834
P78345,9,0,0.2033361357271948
P78346,9,0,0.2033361357271948
Q99575,9,0,0.2033361357271948
Q13794,9,0,0.5508645229691834
P14618,9,0,0.7380152271856364
P63252,9,1,0.6084828593293773
Q8WYQ5,9,0,0.5301880985437073
Q13323,9,0,0.5301880985437073
Q92843,9,0,0.5301880985437073
P30613,9,1,0.6084828593293773
P21817,9,1,0.6084828593293773
P60484,9,0,0.6400488910554006
Q92736,9,1,0.6084828593293773
Q15413,9,0,0.6084828593293773
P54289,9,1,0.739482870250408
Q02641,9,1,0.7494453161139113
Q08289,9,1,0.7494453161139113
Q13936,9,1,0.6774542512871738
Q92845,9,0,0.6000766205512361
O60583,9,0,0.5508645229691834
A0JLT2,9,0,0.2118239363728946
O43513,9,0,0.2118239363728946
O60244,9,0,0.2118239363728946
O75448,9,0,0.2118239363728946
O75586,9,0,0.2118239363728946
O95402,9,0,0.2118239363728946
Q13503,9,0,0.2118239363728946
Q15528,9,0,0.2118239363728946
Q15648,9,0,0.2118239363728946
Q6P2C8,9,0,0.2118239363728946
Q96G25,9,0,0.2118239363728946
Q96HR3,9,0,0.2118239363728946
Q96RN5,9,0,0.2118239363728946
Q9BTT4,9,0,0.2118239363728946
Q9BUE0,9,0,0.2118239363728946
Q9H204,9,0,0.2118239363728946
Q9H944,9,0,0.2118239363728946
Q9NPJ6,9,0,0.2118239363728946
Q9NVC6,9,0,0.2118239363728946
Q9NWA0,9,0,0.2118239363728946
Q9NX70,9,0,0.2118239363728946
Q9P086,9,0,0.2118239363728946
Q9ULK4,9,0,0.2118239363728946
Q9Y2X0,9,0,0.2118239363728946
Q9Y3C7,9,0,0.2118239363728946
Q9UHV7,9,0,0.38875746337722655
Q9NS61,9,0,0.6454315613574151
Q9NZI2,9,0,0.6454315613574151
O43482,9,0,0.2964071005500157
Q6P0N0,9,0,0.2964071005500157
Q9NYP9,9,0,0.2964071005500157
P63316,9,1,0.33712788862306153
O00560,9,0,0.2964071005500157
Q8WUM4,9,0,0.2964071005500157
O43633,9,0,0.2118239363728946
Q96CF2,9,0,0.2118239363728946
Q96FZ7,9,0,0.2118239363728946
Q9BY43,9,0,0.2118239363728946
Q9H444,9,0,0.2118239363728946
Q9Y3E7,9,0,0.2118239363728946
P29460,9,1,0.7324227756514263
Q9NPF7,9,1,0.6669424921093456
Q5PSV4,9,0,0.21866253057796878
Q9H0E3,9,0,0.21866253057796878
Q9H7L9,9,0,0.21866253057796878
Q9HCU9,9,0,0.21866253057796878
P78527,9,0,0.33712788862306153
Q9UK58,9,0,0.39530456770024586
Q96S94,9,0,0.39530456770024586
Q14004,9,0,0.5508645229691834
O75208,9,0,0.21836471930795218
Q99807,9,0,0.21836471930795218
P05109,9,0,0.6154772979852579
P06702,9,0,0.6154772979852579
P55211,9,0,0.7157078388197579
P99999,9,0,0.5122280777391112
P01112,9,0,0.5174003394649034
Q07889,9,0,0.4804873879801869
Q15532,9,0,0.21184069926699037
Q9H8M2,9,0,0.21184069926699037
P35249,9,0,0.38543133142729497
P35250,9,0,0.38543133142729497
P35251,9,0,0.22304038833899642
P40937,9,0,0.38543133142729497
P40938,9,0,0.38543133142729497
P49810,9,0,0.48905935980215154
Q8WW43,9,0,0.4789658752315004
Q9UIF9,9,0,0.5301880985437073
Q9NRL2,9,0,0.6305294384875952
Q9Y2T1,9,0,0.41716111139636564
O95996,9,0,0.3014207510842898
P21941,9,0,0.6475828200627811
Q6UWZ7,9,0,0.24589597439648714
Q99728,9,0,0.35112983637059275
Q92547,9,0,0.34006919480007813
Q9BX63,9,0,0.34006919480007813
Q92878,9,0,0.3037685073734729
O00339,9,0,0.6084828593293773
O15232,9,0,0.6475828200627811
Q96T23,9,0,0.5301880985437073
O95460,9,0,0.5667396489098272
P0DI81,9,0,0.22557610803473674
P07992,9,0,0.5508645229691834
P22059,9,0,0.5508645229691834
O75469,9,1,0.6472485657480196
P19793,9,1,0.6216550373987387
P17535,9,0,0.5814627657362819
Q7Z4L5,9,0,0.21836471930795218
Q96FT9,9,0,0.21836471930795218
Q9HBG6,9,0,0.21836471930795218
Q9P2L0,9,0,0.21836471930795218
A0AVF1,9,0,0.2118239363728946
Q13099,9,0,0.2118239363728946
Q96AJ1,9,0,0.2118239363728946
Q9BW83,9,0,0.2118239363728946
Q9H7X7,9,0,0.2118239363728946
Q9Y547,9,0,0.2118239363728946
P10242,9,0,0.4804873879801869
Q9NQG7,9,0,0.5508645229691834
Q10567,9,0,0.47570440417164295
Q96PC3,9,0,0.46587472441749783
O14617,9,0,0.47570440417164295
Q96AY2,9,0,0.5508645229691834
Q15596,9,0,0.7162534230447721
O95782,9,0,0.46587472441749783
P53680,9,0,0.38875746337722655
Q96CW1,9,0,0.38875746337722655
O94973,9,0,0.46587472441749783
Q9UPM8,9,0,0.46587472441749783
P53567,9,0,0.6216550373987387
Q15788,9,0,0.6997084491398042
O43299,9,0,0.46587472441749783
Q2VPB7,9,0,0.46587472441749783
Q9NUS5,9,0,0.46587472441749783
P05386,9,0,0.2149457078652666
P62888,9,0,0.2149457078652666
Q71UM5,9,0,0.2118239363728946
O43837,9,0,0.374403067626442
P50213,9,1,0.5490026114664349
P51553,9,0,0.374403067626442
P54619,9,1,0.7589555254086907
O43432,9,0,0.6000766205512361
Q6P4F2,9,0,0.42090741342402543
Q13352,9,0,0.2118239363728946
Q5EE01,9,0,0.2118239363728946
Q6IPU0,9,0,0.2118239363728946
Q71F23,9,0,0.2118239363728946
Q7L2Z9,9,0,0.2118239363728946
Q8N0S6,9,0,0.2118239363728946
Q92674,9,0,0.2118239363728946
Q96BT3,9,0,0.2118239363728946
Q9BS16,9,0,0.2118239363728946
Q9BU64,9,0,0.2118239363728946
Q9H3R5,9,0,0.2118239363728946
Q9NSP4,9,0,0.2118239363728946
P05787,9,0,0.5508645229691834
Q9UGJ0,9,1,0.7589555254086907
P11142,9,0,0.21620762016723394
Q8WYA6,9,0,0.21620762016723394
Q01201,9,0,0.6099416308354577
Q9UGI9,9,1,0.7589555254086907
O43402,9,0,0.20513009179555738
Q15006,9,0,0.2033361357271948
Q5J8M3,9,0,0.2033361357271948
Q5UCC4,9,0,0.2033361357271948
Q8N4V1,9,0,0.2033361357271948
Q8N766,9,0,0.2033361357271948
Q9BV81,9,0,0.2033361357271948
Q9P0I2,9,0,0.2033361357271948
P51610,9,0,0.2025356737877064
A4GXA9,9,0,0.5508645229691834
Q9Y3B6,9,0,0.20513009179555738
Q8NE86,9,0,0.4648506169965242
Q9NWR8,9,0,0.22950702899798758
P42338,9,0,0.6099416308354577
P48736,9,1,0.6099416308354577
O60216,9,0,0.2898652504927213
Q14683,9,0,0.30324053726961464
Q9UQE7,9,0,0.2571706928684672
Q9BQI6,9,0,0.23375098424003385
O00231,9,0,0.255074754341229
O00232,9,0,0.255074754341229
O00487,9,0,0.255074754341229
O14818,9,0,0.18183062531288766
O43242,9,0,0.255074754341229
P17980,9,0,0.255074754341229
P20618,9,1,0.18183062531288766
P25786,9,0,0.18183062531288766
P25787,9,0,0.18183062531288766
P25788,9,0,0.18183062531288766
P25789,9,0,0.18183062531288766
P28066,9,0,0.18183062531288766
P28070,9,0,0.18183062531288766
P28072,9,0,0.18183062531288766
P28074,9,1,0.18183062531288766
P48556,9,0,0.255074754341229
P49720,9,0,0.18183062531288766
P49721,9,1,0.18183062531288766
P55036,9,0,0.255074754341229
P60900,9,0,0.18183062531288766
P62333,9,0,0.255074754341229
Q15008,9,0,0.255074754341229
Q99436,9,0,0.18183062531288766
Q9UNM6,9,0,0.255074754341229
P52630,9,0,0.6549692045813059
Q13114,9,0,0.3705091637596189
P40763,9,0,0.6374898945218251
Q14765,9,0,0.5710620210864903
P42229,9,0,0.6099416308354577
P51692,9,0,0.6099416308354577
P61812,9,0,0.7157078388197579
Q96ER9,9,1,0.6454315613574151
Q9UM11,9,0,0.2118239363728946
Q92844,9,0,0.2964071005500157
Q9H8Y8,9,0,0.5508645229691834
O15151,9,0,0.3705091637596189
Q00987,9,0,0.3705091637596189
O94826,9,0,0.21620762016723394
Q15388,9,0,0.21620762016723394
O00483,9,0,0.19060610553027046
P09669,9,0,0.19060610553027046
P62072,9,0,0.6675612258661676
Q9Y5J7,9,0,0.6688719156395226
Q9Y5J6,9,0,0.2771608345036878
O43615,9,0,0.2118239363728946
Q96DA6,9,0,0.2118239363728946
Q9Y3D7,9,0,0.2118239363728946
Q9Y5T4,9,0,0.2118239363728946
O60220,9,0,0.5994741057864033
Q9Y5L4,9,0,0.6472485657480196
Q9Y5J9,9,0,0.5994741057864033
P15153,9,0,0.21836471930795218
P49815,9,0,0.5015761891447317
Q92574,9,0,0.5015761891447317
Q9P0N9,9,0,0.4351364354943711
Q9H6T3,9,0,0.4288054661508648
Q9NWS0,9,0,0.19728314209557865
Q9Y4R8,9,0,0.2964071005500157
Q07617,9,0,0.3673745844523999
Q8WWB5,9,0,0.3496212482896131
O75947,9,0,0.19060610553027046
O75964,9,0,0.19060610553027046
P00846,9,0,0.19060610553027046
P03928,9,0,0.19060610553027046
P05496,9,0,0.19060610553027046
P18859,9,0,0.19060610553027046
P24539,9,0,0.19060610553027046
P30049,9,0,0.19060610553027046
P48201,9,0,0.19060610553027046
P56134,9,0,0.19060610553027046
P56378,9,0,0.19060610553027046
P56381,9,0,0.19060610553027046
P56385,9,0,0.19060610553027046
Q06055,9,0,0.19060610553027046
Q5VTU8,9,0,0.19060610553027046
Q7Z4Y8,9,0,0.19060610553027046
Q9NVR5,9,0,0.3496212482896131
P08603,9,0,0.7157078388197579
Q8NI35,9,0,0.3117763309838378
P05166,9,0,0.6454315613574151
P53597,9,0,0.6099416308354577
Q96I99,9,0,0.5508645229691834
Q9P2R7,9,0,0.5508645229691834
P41743,9,1,0.3117763309838378
Q8TEW0,9,0,0.2863425303619437
Q9NPB6,9,0,0.2964071005500157
Q15700,9,0,0.2964071005500157
Q92796,9,0,0.2964071005500157
P78352,9,0,0.2964071005500157
Q8TDM6,9,0,0.2964071005500157
Q9BYG5,9,0,0.2964071005500157
Q9BYG4,9,0,0.2964071005500157
Q05513,9,1,0.3117763309838378
Q9H9E3,9,0,0.20513009179555738
O00187,9,0,0.5452358633441066
Q96AX1,9,0,0.4047580302627175
Q9H269,9,0,0.4047580302627175
Q96MD2,9,0,0.34006919480007813
P05231,9,1,0.7157078388197579
P05160,9,1,0.5785938634556869
P10515,9,0,0.5089529954770771
Q96RQ3,9,0,0.6454315613574151
Q9HCC0,9,0,0.6454315613574151
Q9H267,9,0,0.5508645229691834
P40939,9,0,0.5785938634556869
Q8IYD8,9,0,0.3192743534133888
Q9BTP7,9,0,0.3192743534133888
P61599,9,0,0.5301880985437073
Q14CX7,9,0,0.5301880985437073
P41227,9,0,0.39530456770024586
Q9BXJ9,9,0,0.39530456770024586
Q6N069,9,0,0.39530456770024586
O43520,9,0,0.6099416308354577
Q9NV96,9,0,0.5648511197041777
Q3MIR4,9,0,0.5310977285712869
Q9Y2Q0,9,0,0.6099416308354577
