ProteinId,split_index,true_label,hyper_pred_proba
Q9Y487,8,0,0.031295537056387816
Q13488,8,0,0.031295537056387816
O14744,8,1,0.6601893599416788
Q9BQA1,8,0,0.6601893599416788
Q9UMN6,8,0,0.20756828126754465
Q92993,8,0,0.042438889348008366
Q9H2F5,8,0,0.042438889348008366
Q14686,8,0,0.12580135609522888
O15047,8,0,0.22003207908368455
Q6UXN9,8,0,0.18472540365724172
Q9P0U4,8,0,0.18472540365724172
Q9UPS6,8,0,0.12198315545245667
O95251,8,0,0.16367928806797313
Q6IE81,8,0,0.11259654365891433
Q9NQC1,8,0,0.11259654365891433
Q92613,8,0,0.11259654365891433
Q99570,8,0,0.5124105551885597
Q8IZD4,8,0,0.34362649780760834
P22301,8,1,0.7653396697948562
Q8WYB5,8,0,0.11797323337378651
Q9P2Y5,8,0,0.49033851165392156
P49765,8,1,0.7986859482558823
Q9H4I0,8,0,0.12065682825151303
O95072,8,0,0.12065682825151303
Q08999,8,0,0.2315944966265704
Q9BT43,8,0,0.10687916141918545
Q96EH5,8,0,0.014063550084612245
O75072,8,0,0.21978340856856055
Q9NZN5,8,0,0.1214356657182168
Q9UM54,8,0,0.23653823269692292
Q96II8,8,0,0.22915346435597175
Q02410,8,0,0.1997597985945911
Q9UKT8,8,0,0.19310103241215276
P57775,8,0,0.19310103241215276
Q969U6,8,0,0.19310103241215276
P23246,8,0,0.5285816153078632
Q8WXF1,8,0,0.5285816153078632
Q15233,8,0,0.5285816153078632
Q5XUX1,8,0,0.19310103241215276
Q5XX13,8,0,0.19310103241215276
Q5XPI4,8,0,0.27447849488354403
Q9BSL1,8,0,0.27447849488354403
P35606,8,0,0.20439094992776843
P53621,8,0,0.20439094992776843
P61923,8,0,0.2731927218501314
Q6X9E4,8,0,0.19310103241215276
P23415,8,0,0.5833050987294459
P48167,8,0,0.434820615898375
P23416,8,0,0.5833050987294459
O75311,8,0,0.5833050987294459
Q9UK22,8,0,0.19310103241215276
P35269,8,0,0.5252241852773895
P62699,8,0,0.13653024621753457
Q7L5Y9,8,0,0.13653024621753457
Q8IUR7,8,0,0.17363668434614404
Q96G75,8,0,0.23021805783562538
Q9H7D7,8,0,0.13653024621753457
Q9NWU2,8,0,0.17363668434614404
Q9H871,8,0,0.23021805783562538
Q9NRD1,8,0,0.19310103241215276
Q9Y3I1,8,0,0.19310103241215276
P18206,8,0,0.5252241852773895
Q9NRD0,8,0,0.19310103241215276
Q9UK96,8,0,0.19310103241215276
Q8NCQ5,8,0,0.19310103241215276
Q8IX29,8,0,0.19310103241215276
Q96EF6,8,0,0.19310103241215276
P18887,8,0,0.11324342596268955
Q7Z2E3,8,0,0.11324342596268955
O94952,8,0,0.19310103241215276
Q8NEZ5,8,0,0.19310103241215276
O75426,8,0,0.19310103241215276
Q8NI29,8,0,0.19310103241215276
Q9NVF7,8,0,0.19310103241215276
Q9P299,8,0,0.23319847494230156
Q15572,8,0,0.11597288505002437
Q15573,8,0,0.11597288505002437
Q53T94,8,0,0.11597288505002437
Q9H5J8,8,0,0.11597288505002437
P49257,8,0,0.5252241852773895
Q8NI22,8,0,0.5252241852773895
Q4G163,8,0,0.19310103241215276
Q9H4M3,8,0,0.19310103241215276
Q5MNV8,8,0,0.19310103241215276
Q9NR64,8,0,0.3697158782614573
O00168,8,0,0.6377434799997952
P43307,8,0,0.3826690711889783
Q9UNL2,8,0,0.3826690711889783
O95198,8,0,0.3697158782614573
Q9C0H6,8,0,0.3697158782614573
Q96PQ7,8,0,0.3697158782614573
Q8WZ60,8,0,0.3697158782614573
Q9HCS7,8,0,0.21411737757968669
Q9ULR0,8,0,0.21411737757968669
Q8IZL8,8,0,0.11324342596268955
Q9BV38,8,0,0.11324342596268955
Q9NXF1,8,0,0.11324342596268955
Q9Y4W2,8,0,0.11324342596268955
Q9P2J3,8,0,0.3697158782614573
Q8IXQ5,8,0,0.3697158782614573
Q9P2G9,8,0,0.3697158782614573
Q96DY2,8,0,0.040643305864403095
Q9H069,8,0,0.040643305864403095
Q6JEL2,8,0,0.3697158782614573
Q9NVR0,8,0,0.3697158782614573
Q53G59,8,0,0.3697158782614573
Q7Z3B3,8,0,0.14047327599430987
Q9H7Z6,8,0,0.18737075224670985
Q9H9L4,8,0,0.14047327599430987
Q9P2N7,8,0,0.3697158782614573
Q9P2G3,8,0,0.3697158782614573
Q96M94,8,0,0.3697158782614573
Q9H2C0,8,0,0.3697158782614573
Q6TDP4,8,0,0.3697158782614573
O94889,8,0,0.3697158782614573
Q14145,8,1,0.3697158782614573
Q9UJP4,8,0,0.3697158782614573
Q8NBE8,8,0,0.3697158782614573
Q6TFL4,8,0,0.3697158782614573
Q9H0H3,8,0,0.3697158782614573
Q53HC5,8,0,0.3697158782614573
Q9Y573,8,0,0.3697158782614573
Q9NXS3,8,0,0.3697158782614573
Q96DB9,8,0,0.6377434799997952
Q9H0Q3,8,0,0.6377434799997952
P58549,8,0,0.6377434799997952
Q96CT2,8,0,0.3697158782614573
Q68DK7,8,0,0.1214356657182168
Q0D2K2,8,0,0.3697158782614573
Q9H511,8,0,0.3697158782614573
Q5TD94,8,0,0.1699295019888159
Q9H1X1,8,0,0.1646113186519577
Q9H0K4,8,0,0.18414792498704066
Q9BXB5,8,0,0.2820604067710731
Q9BXB4,8,0,0.2820604067710731
P08195,8,0,0.6441775804298512
Q96NJ5,8,0,0.3697158782614573
Q8N239,8,0,0.3697158782614573
Q6PF15,8,0,0.3697158782614573
Q8N4N3,8,0,0.3697158782614573
O14682,8,0,0.3697158782614573
Q2WGJ6,8,0,0.3697158782614573
Q2TBA0,8,0,0.3697158782614573
O60662,8,0,0.3697158782614573
Q9P2K6,8,0,0.3697158782614573
P51114,8,0,0.5285816153078632
P51116,8,0,0.5285816153078632
Q5VTR2,8,0,0.27447849488354403
Q6P4R8,8,0,0.027480116658208258
Q8NBZ0,8,0,0.027480116658208258
Q13002,8,0,0.6835202241782458
Q16478,8,0,0.6779476571232232
Q13003,8,0,0.6835202241782458
P39086,8,1,0.7133043804168586
Q9UN88,8,0,0.3572946988880183
Q99928,8,0,0.40387816752000083
O43815,8,0,0.5424092288075558
Q9NRL3,8,0,0.5424092288075558
Q9HCJ0,8,0,0.11349273558604564
Q16099,8,0,0.6779476571232232
P18505,8,0,0.7113898541169673
Q13487,8,0,0.16681592891381508
Q9Y5Y9,8,1,0.7548238796418469
Q9UI33,8,1,0.7548238796418469
O75694,8,0,0.006632293425148367
P35658,8,0,0.006632293425148367
P37198,8,0,0.006632293425148367
P52948,8,0,0.006632293425148367
Q7Z3B4,8,0,0.006632293425148367
Q8N1F7,8,0,0.006632293425148367
Q8NFH3,8,0,0.006632293425148367
Q8NFH4,8,0,0.006632293425148367
Q8WUM0,8,0,0.006632293425148367
Q92621,8,0,0.006632293425148367
Q99567,8,0,0.006632293425148367
Q9BTX1,8,0,0.006632293425148367
Q9BW27,8,0,0.006632293425148367
Q9NRG9,8,0,0.006632293425148367
Q6P179,8,0,0.27447849488354403
Q9NZ08,8,0,0.27447849488354403
P42261,8,1,0.5219919697049785
P42262,8,1,0.5219919697049785
Q9Y5X3,8,0,0.709596787927236
Q86XE0,8,0,0.709596787927236
Q9H257,8,0,0.22658648298938583
O00267,8,0,0.5252241852773895
P63272,8,0,0.5252241852773895
Q6IQ16,8,0,0.34087747226869486
Q8IY47,8,0,0.3697158782614573
Q8WVZ9,8,0,0.13493073054287835
Q8NFY9,8,0,0.3697158782614573
Q8NAB2,8,0,0.3697158782614573
O60341,8,1,0.629085522487673
Q9UKL0,8,0,0.6147540169797877
P01374,8,1,0.7930263564636977
P36941,8,1,0.7247223846989136
Q06643,8,0,0.6303065111881618
Q15542,8,0,0.023855415583590656
P36957,8,0,0.5612230989868146
Q02218,8,0,0.5248354671623765
Q8IZ40,8,0,0.6147540169797877
Q9P2K3,8,0,0.6147540169797877
C9JR72,8,0,0.3697158782614573
Q8N344,8,0,0.27104379427033476
E9PQX1,8,0,0.0504251277067108
Q2WGJ8,8,0,0.0504251277067108
Q6ZRH7,8,0,0.0504251277067108
Q7RTX7,8,0,0.0504251277067108
Q86XQ3,8,0,0.0504251277067108
Q8NEC5,8,0,0.0504251277067108
Q96P56,8,0,0.0504251277067108
P36222,8,0,0.1214356657182168
O43557,8,1,0.7277171915773472
Q8TBZ3,8,0,0.7207651976841588
Q92750,8,0,0.08047070045703655
O95407,8,0,0.602505227938844
P46531,8,1,0.47367188544185224
Q92585,8,0,0.47367188544185224
Q09019,8,0,0.6474968661060294
O43809,8,0,0.6445329838627336
Q16630,8,0,0.6030908814128446
Q93009,8,0,0.27447849488354403
Q8N684,8,0,0.6030908814128446
Q9NSG2,8,0,0.27447849488354403
Q96CG3,8,0,0.6600237594806078
Q9Y4K3,8,0,0.5615667870724507
Q05BQ5,8,0,0.025437308153648835
Q15003,8,0,0.27154126992074
Q9BPX3,8,0,0.27154126992074
P01040,8,0,0.5252241852773895
P07858,8,0,0.5252241852773895
O00522,8,0,0.6220308501990617
Q16570,8,0,0.33871688196273775
Q6IBW4,8,0,0.27154126992074
P0DP25,9,0,0.6097198799864922
P63098,9,0,0.47133257777900794
P16298,9,0,0.5882545695948111
O75478,9,0,0.11198239123220376
O75528,9,0,0.041942090015834044
Q9H8E8,9,0,0.08390560494040963
Q13478,9,0,0.5943853809558108
Q14116,9,1,0.6305325872679852
O15273,9,0,0.5424734343826539
Q8WZ42,9,0,0.5865859260426036
O95998,9,0,0.6084501624206763
P01730,9,1,0.2716771056419478
Q14005,9,0,0.2716771056419478
P53355,9,0,0.33188378751336073
Q6UXL0,9,0,0.6926612008117224
Q9UHF4,9,0,0.6482116632470638
Q9NYY1,9,1,0.6017489739980184
Q8N6P7,9,0,0.6386465046085874
P52292,9,0,0.6211568527366154
O43187,9,0,0.45847989193036526
Q9Y485,9,0,0.2494980980143389
Q08334,9,0,0.6042639205069826
Q9GZX6,9,1,0.6796660319143549
Q969J5,9,0,0.6084501624206763
O95760,9,1,0.6290747073394887
Q01638,9,0,0.6290747073394887
Q6ZMJ4,9,0,0.6084501624206763
P29459,9,0,0.72681001775725
P40189,9,0,0.7495117286023936
Q14213,9,0,0.7029501950295027
Q99665,9,0,0.6098210347978111
Q6UWB1,9,0,0.40759201791110194
Q9HB29,9,0,0.67790489653204
P49840,9,1,0.6345023221427324
P11940,9,0,0.11901394458104317
Q08211,9,0,0.11901394458104317
O60264,9,0,0.671213944784762
P35659,9,0,0.10863792346769335
Q9BQG0,9,0,0.10863792346769335
Q9NR30,9,0,0.10863792346769335
Q9UIG0,9,0,0.18691160758719774
P13224,9,0,0.6326354059157221
P14770,9,0,0.6326354059157221
Q15468,9,0,0.26989180170847044
Q12768,9,0,0.12775878919088998
Q2M389,9,0,0.12775878919088998
O96019,9,0,0.045902220858389214
Q969G3,9,0,0.056539549972418654
Q8WUB8,9,0,0.05181760987208125
Q68CP9,9,0,0.05314416642620811
P05023,9,0,0.638349601666266
P05026,9,0,0.638349601666266
P54710,9,0,0.5252922386453204
P24043,9,0,0.7419960134319562
P55268,9,0,0.7580617351498162
O94986,9,0,0.23687852628364528
P46379,9,0,0.4492704165736967
Q7L5D6,9,0,0.4492704165736967
P52298,9,0,0.624997645084037
Q09161,9,0,0.7009091549086807
P10071,9,0,0.631145085682451
P54274,9,0,0.3170348605698766
Q9BSI4,9,0,0.22134716857079387
P60510,9,0,0.382754246532663
P17787,9,0,0.7338396103604578
P43681,9,0,0.7297726153905295
O14746,9,1,0.7584913489059342
P02458,9,0,0.8222556876509043
P12111,9,0,0.4492704165736967
Q99715,9,0,0.6865274708922584
Q05707,9,0,0.6865274708922584
Q9P218,9,0,0.6865274708922584
Q13751,9,0,0.5222350673219944
Q13753,9,0,0.615973868607883
Q9Y6N6,9,0,0.6276285138816444
P06756,9,1,0.7228899542624403
P26006,9,0,0.6943577922352324
P13612,9,1,0.6943577922352324
Q13683,9,0,0.6347380542737091
P53708,9,0,0.6347380542737091
Q13797,9,0,0.6347380542737091
P18564,9,1,0.6261784829690988
Q68CZ6,9,0,0.13674144403334107
Q96CS2,9,0,0.13674144403334107
Q9H6D7,9,0,0.13674144403334107
Q9NVX0,9,0,0.13674144403334107
P30260,9,0,0.034765371682650904
P61201,9,0,0.07240783286417822
Q13098,9,0,0.07240783286417822
A8MTZ0,9,0,0.10923025343485067
P02675,9,1,0.5695471519985887
P38919,9,0,0.44146238379183983
Q14654,9,1,0.6272586222573702
P24863,9,0,0.6371493133081
P49336,9,0,0.6893154852791048
P16118,9,0,0.8120320756971695
O60825,9,0,0.8120320756971695
Q16875,9,0,0.8120320756971695
Q16877,9,0,0.8120320756971695
O94817,9,0,0.7025410289369226
Q9H1Y0,9,0,0.7025410289369226
P06493,9,1,0.7216390128971326
P78396,9,0,0.6923030176001967
P20248,9,0,0.6923030176001967
P14635,9,0,0.6266508013634511
O95067,9,0,0.6266508013634511
Q8WWL7,9,0,0.6261784829690988
P11802,9,1,0.7177903998088421
P24385,9,1,0.7031973687565372
P30279,9,0,0.631145085682451
P30281,9,0,0.7031973687565372
P24864,9,0,0.6261784829690988
O96020,9,0,0.6261784829690988
Q14181,9,0,0.33418448629207925
P49005,9,0,0.37045313394415624
P56282,9,0,0.37756587582973966
Q07864,9,0,0.37756587582973966
Q92871,9,0,0.8120320756971695
P53609,9,0,0.624997645084037
P68871,9,1,0.6949426653555746
P69905,9,0,0.7154383692760414
P20648,9,0,0.5734376878469544
Q9UBE0,9,0,0.5734376878469544
Q9UBT2,9,0,0.5734376878469544
O60894,9,0,0.6993047142108775
Q16602,9,1,0.725887702482668
Q05586,9,0,0.7480593409123554
Q12879,9,1,0.6757937941753545
A6NHQ4,9,0,0.22028534809930989
Q9NX02,9,0,0.12179847830385652
O14972,9,0,0.014307184060501773
Q7Z3J2,9,0,0.014307184060501773
Q9UBQ0,9,0,0.5205742606518726
Q15369,9,0,0.1975345387236258
Q15370,9,0,0.1975345387236258
P09622,9,0,0.45262926641254914
P11182,9,0,0.4688684435238416
Q92624,9,0,0.10866689652858788
Q6PID8,9,0,0.10866689652858788
Q9BQ90,9,0,0.10866689652858788
P04198,9,0,0.2309072897892369
Q5VSL9,9,0,0.37342460292000146
P63208,9,0,0.2950415499723855
Q9UKA1,9,0,0.17890503325418486
P40337,9,0,0.18044320600349106
O00422,9,0,0.16418671264817145
Q15287,9,0,0.16418671264817145
Q8WXX7,9,0,0.11054525809512686
Q6Y7W6,9,0,0.14407987190499782
Q86UK7,9,0,0.14444962986219834
Q9UJC3,9,0,0.1272807767400442
Q96ED9,9,0,0.1575843741506312
P55735,9,0,0.06245875305222184
Q9Y297,9,0,0.17890503325418486
Q6MZP7,9,0,0.127738929496064
O15533,9,0,0.5734376878469544
P30101,9,0,0.5734376878469544
Q92541,9,0,0.12869321902056363
O15160,9,0,0.0857245818343785
O15446,9,0,0.10370011442687757
O95602,9,1,0.10370011442687757
P0DPB6,9,0,0.0857245818343785
Q3B726,9,0,0.10370011442687757
Q9GZS1,9,0,0.10370011442687757
Q9H9Y6,9,0,0.10370011442687757
Q9P1U0,9,0,0.10370011442687757
O43290,9,0,0.029832994153870595
P62318,9,0,0.040647864611118585
P83876,9,0,0.029832994153870595
Q9BUQ8,9,0,0.029832994153870595
P19447,9,0,0.12871967873188533
P32780,9,0,0.12871967873188533
Q13888,9,0,0.12871967873188533
Q13889,9,0,0.12871967873188533
Q6ZYL4,9,0,0.12871967873188533
Q92759,9,0,0.12871967873188533
P20226,9,0,0.4539465491774701
Q92994,9,0,0.24445175538150013
Q9HAW0,9,0,0.24445175538150013
Q13619,9,0,0.324146806578322
Q16531,9,0,0.3393613982015197
P02042,9,0,0.6096310003057381
Q9P278,9,0,0.23687852628364528
Q15431,9,0,0.2382754398745422
Q9BXU0,9,0,0.24948868197923577
O15342,9,0,0.035484964354403646
O75787,9,0,0.035484964354403646
P21283,9,0,0.035484964354403646
P27449,9,0,0.09198331937281372
P61421,9,0,0.035484964354403646
Q15904,9,0,0.035484964354403646
Q6P5S7,9,0,0.035484964354403646
Q93050,9,0,0.051339270499570065
Q99437,9,0,0.035484964354403646
Q9UI12,9,0,0.047085313799623954
Q9Y4A8,9,0,0.6392477092250722
Q14494,9,0,0.671093945039563
P41208,9,0,0.20093542081155916
O15525,9,0,0.6869679703503216
Q13838,9,0,0.021334990664261134
Q53F19,9,0,0.24103975841461456
Q92747,9,0,0.23430030455300244
P16220,9,0,0.5954619642775113
P35638,9,0,0.529679598486063
O76075,9,0,0.5734376878469544
Q96EY5,9,0,0.43119296963139087
Q9H9H4,9,0,0.42880204862720034
Q9UK41,9,0,0.5536310489770586
P22087,9,0,0.005877777893940768
Q92979,9,0,0.005877777893940768
Q9H0A0,9,0,0.005877777893940768
Q9NY61,9,0,0.005877777893940768
Q7L523,9,0,0.7009091549086807
Q9BW11,9,0,0.2309072897892369
Q99583,9,0,0.39884200017632837
Q14582,9,0,0.2909717093446426
O95628,9,0,0.10605547891688971
Q9NZN8,9,0,0.22963900331688425
Q9UKZ1,9,0,0.10605547891688971
Q6UX40,9,0,0.019960541271802176
Q96Q45,9,0,0.019960541271802176
Q15051,9,0,0.2716771056419478
Q6ZMI0,9,0,0.24660348659740916
P04908,9,0,0.4733352984004323
P68431,9,0,0.4870883027272017
O60814,9,0,0.3540368172783392
O14807,9,0,0.14506762577871554
P62136,9,0,0.24482151333870064
P62140,9,0,0.24482151333870064
Q8N5C8,9,0,0.2494980980143389
Q9Y5U4,9,0,0.14407987190499782
P0C0S8,9,0,0.3540368172783392
O60925,9,0,0.334002378008564
P61758,9,0,0.334002378008564
Q99471,9,0,0.334002378008564
Q9UHV9,9,0,0.2998423134940639
O95721,9,0,0.6444787712643838
P56962,9,0,0.6444787712643838
Q9BV40,9,0,0.5179616330999122
Q9UNZ2,9,0,0.4795697190499561
P46020,9,0,0.33803400977806397
Q16816,9,0,0.33803400977806397
Q93100,9,0,0.34145952909993754
Q9BQ70,9,0,0.13253412828118255
P60842,9,0,0.6017489739980184
P54727,9,0,0.24729780594016976
P54725,9,0,0.24729780594016976
P17655,9,0,0.624997645084037
Q07326,9,0,0.3280905358208829
Q9UKF6,9,0,0.3566410483019222
O00472,9,0,0.12401648484206211
Q9HB65,9,0,0.12401648484206211
P05198,9,0,0.26989180170847044
P20042,9,0,0.26989180170847044
P42285,9,0,0.22549739644801903
O60293,9,0,0.0887347873199692
Q66K64,9,0,0.21741963779613369
Q9UF56,9,0,0.17890503325418486
Q8N5D0,9,0,0.21286032689967047
O15259,9,0,0.26989180170847044
O75161,9,0,0.26989180170847044
P15291,9,0,0.2716771056419478
O75445,9,0,0.14517979902916134
P53384,9,0,0.5648950772269451
Q9Y5Y2,9,0,0.5648950772269451
O76071,9,0,0.6285266965460299
Q96T76,9,0,0.13873021781157896
O75147,9,0,0.2576425447706172
Q14999,9,0,0.26709627824461857
Q8IYB8,9,0,0.5261505508778401
Q9GZL7,9,0,0.26989180170847044
Q14957,9,0,0.6096310003057381
P48506,9,0,0.2716771056419478
Q9Y5N5,9,0,0.6282332576041344
P78345,9,0,0.11654984824243181
P78346,9,0,0.1369562288214924
O15399,9,0,0.6096310003057381
P00441,9,0,0.8120320756971695
P53611,9,0,0.5734376878469544
P02100,9,0,0.6812745476425289
P02008,9,0,0.7221424878355038
P69891,9,0,0.6949426653555746
P69892,9,0,0.6812745476425289
P14618,9,0,0.6895335335765366
P15382,9,0,0.6678597794077813
Q92466,9,0,0.3649812810825162
P30613,9,1,0.7299340757905349
P35222,9,0,0.5734376878469544
Q9UJU2,9,0,0.5734376878469544
Q71SY5,9,0,0.006643030618191217
Q93074,9,0,0.41462837597361213
Q9NZV8,9,0,0.5307447450502633
Q8N1B3,9,0,0.2716771056419478
O14920,9,1,0.36593181011587356
O15111,9,0,0.36593181011587356
P48544,9,0,0.2716771056419478
P48549,9,0,0.2716771056419478
P19429,9,0,0.4492704165736967
Q8WUM4,9,0,0.26989180170847044
O43633,9,0,0.027383023757081047
Q96CF2,9,0,0.027383023757081047
Q9BY43,9,0,0.027383023757081047
Q9H444,9,0,0.027383023757081047
Q9UKT7,9,0,0.17890503325418486
Q9UKC9,9,0,0.17890503325418486
Q13309,9,0,0.17890503325418486
Q00526,9,0,0.2291241685964195
O75446,9,0,0.03802272044077417
Q4LE39,9,0,0.03802272044077417
Q9HAJ7,9,0,0.03802272044077417
P17676,9,0,0.4714882879569351
P16066,9,1,0.8120320756971695
Q7Z6L1,9,0,0.24445175538150013
Q9Y251,9,1,0.8120320756971695
Q13535,9,1,0.5648950772269451
Q8ND76,9,0,0.3280905358208829
O75208,9,0,0.13416473498354986
Q99807,9,0,0.13416473498354986
Q9Y2Z9,9,0,0.13416473498354986
O75143,9,0,0.33418448629207925
O75385,9,0,0.33418448629207925
P55211,9,1,0.7223137496372248
P42701,9,0,0.3976323337908654
Q5VWK5,9,0,0.365133765892854
Q9ULZ3,9,0,0.19265334775521648
Q8IXJ9,9,0,0.2716771056419478
Q92560,9,0,0.2716771056419478
P07384,9,0,0.624997645084037
Q9Y2T1,9,0,0.6345023221427324
P42345,9,1,0.496501651311101
Q6R327,9,0,0.287012003895574
Q9BPZ7,9,0,0.287012003895574
P49959,9,0,0.6150055222442274
Q92878,9,0,0.6150055222442274
P28370,9,0,0.6699170888028942
O43504,9,0,0.24213941605244052
Q0VGL1,9,0,0.24213941605244052
Q6IAA8,9,0,0.24213941605244052
Q9UHA4,9,0,0.24213941605244052
Q9Y2Q5,9,0,0.24213941605244052
P49792,9,0,0.2039268345991778
A5PLN9,9,0,0.09694724910797495
P48553,9,0,0.09694724910797495
Q96Q05,9,0,0.09694724910797495
Q9UL33,9,0,0.10321821827129654
Q9Y5R8,9,0,0.10321821827129654
P04004,9,0,0.5685400678624969
Q7Z392,9,0,0.09694724910797495
Q8WVT3,9,0,0.09694724910797495
Q9Y2L5,9,0,0.09694724910797495
Q92889,9,0,0.5734376878469544
Q13469,9,0,0.5182158337778013
Q03405,9,0,0.6484902041025251
P13232,9,0,0.5179616330999122
P16871,9,0,0.5179616330999122
P31785,9,0,0.6005254731945018
O00471,9,0,0.07240783286417822
O60645,9,0,0.07240783286417822
Q8IYI6,9,0,0.07240783286417822
Q8TAG9,9,0,0.10863792346769335
Q96KP1,9,0,0.07240783286417822
Q9NV70,9,0,0.07240783286417822
Q9UPT5,9,0,0.07240783286417822
Q9Y2D4,9,0,0.10863792346769335
O95876,9,0,0.26989180170847044
Q9BT04,9,0,0.26989180170847044
Q9ULD6,9,0,0.26989180170847044
Q8N4P2,9,0,0.015072436784752221
Q9NWB7,9,0,0.015072436784752221
Q9UG01,9,0,0.015072436784752221
Q9Y366,9,0,0.015072436784752221
Q92902,9,0,0.5734376878469544
O43747,9,0,0.44247396374370773
O00203,9,0,0.4072920858433305
Q9Y2T2,9,0,0.4072920858433305
P53677,9,0,0.4072920858433305
Q13367,9,0,0.4072920858433305
P32927,9,0,0.5995392259869105
P04141,9,1,0.44682754923075074
P15509,9,0,0.44682754923075074
P63010,9,0,0.3946943421786587
P62888,9,0,0.032247526417710955
P62987,9,0,0.032247526417710955
Q9UNX3,9,0,0.032247526417710955
P52655,9,0,0.5734376878469544
P52657,9,0,0.5734376878469544
P35228,9,1,0.24445175538150013
P27930,9,0,0.6080556298888385
P62979,9,0,0.006643030618191217
P14778,9,1,0.6909845690173515
P01137,9,1,0.8865162429189857
P01024,9,1,0.7976336611088846
Q14240,9,0,0.6017489739980184
Q96H22,9,0,0.014307184060501773
Q71UI9,9,0,0.3540368172783392
P0C0L4,9,0,0.6896899252483019
P35232,9,0,0.2716771056419478
O00217,9,0,0.005877777893940768
O43181,9,0,0.005877777893940768
O43678,9,0,0.005877777893940768
O75251,9,0,0.005877777893940768
O75306,9,0,0.005877777893940768
O75380,9,0,0.005877777893940768
O75489,9,0,0.005877777893940768
O95182,9,0,0.005877777893940768
P19404,9,0,0.005877777893940768
P28331,9,0,0.005877777893940768
P49821,9,0,0.005877777893940768
P56181,9,0,0.005877777893940768
P56556,9,0,0.005877777893940768
Q16718,9,0,0.005877777893940768
Q16795,9,0,0.005877777893940768
Q9P0J0,9,0,0.005877777893940768
Q9UI09,9,0,0.005877777893940768
P19838,9,0,0.5804496216988814
Q00653,9,0,0.5804496216988814
Q04864,9,0,0.5252976187306682
Q9NPA0,9,0,0.11302241198176605
Q9C005,9,0,0.21533186704168766
P26717,9,0,0.631145085682451
Q8NE86,9,0,0.5585108608635715
Q9NWR8,9,0,0.11645814790362569
O60216,9,0,0.10102297859339719
Q14683,9,0,0.09774531779759921
Q8WVM7,9,0,0.1236467268848616
Q9UQE7,9,0,0.1178814585255782
Q8N3U4,9,0,0.1236467268848616
P43686,9,0,0.0346765061634339
P62195,9,0,0.0346765061634339
Q16186,9,0,0.0346765061634339
Q99460,9,0,0.0346765061634339
P01563,9,1,0.5311017736984113
P17181,9,1,0.5841093967289226
P48551,9,0,0.5841093967289226
P05000,9,0,0.5311017736984113
Q8IU54,9,0,0.5252922386453204
Q8IU57,9,0,0.6812734495548497
K9M1U5,9,0,0.5252922386453204
P01579,9,1,0.8825509763280143
P15260,9,0,0.4463459212440729
P38484,9,0,0.4463459212440729
O43264,9,0,0.505499102571936
P50748,9,0,0.4463459212440729
P57678,9,0,0.2818576087290446
Q9UHI6,9,0,0.2818576087290446
O00303,9,0,0.02124082411384688
O15371,9,0,0.02124082411384688
O15372,9,0,0.02124082411384688
O75821,9,0,0.05291422334441527
O75822,9,0,0.02124082411384688
P55884,9,0,0.02124082411384688
P60228,9,0,0.02124082411384688
Q13347,9,0,0.02124082411384688
Q14152,9,0,0.02124082411384688
Q7L2H7,9,0,0.02124082411384688
Q99613,9,0,0.02124082411384688
Q9Y262,9,0,0.02124082411384688
Q9UJ98,9,0,0.10065322063619668
Q96ER9,9,0,0.5307447450502633
A7MCY6,9,0,0.24445175538150013
Q9H2G9,9,0,0.5734376878469544
Q9H8Y8,9,0,0.5734376878469544
O15151,9,0,0.3084916322305531
Q00987,9,0,0.3084916322305531
O75496,9,0,0.7139451399352353
P00403,9,0,0.02124082411384688
Q6PF06,9,0,0.372989880713864
Q9BSF4,9,0,0.372989880713864
Q9Y512,9,0,0.26989180170847044
Q9Y230,9,0,0.3648115304323744
Q9Y265,9,0,0.3648115304323744
O94763,9,0,0.10764702104457992
Q9UBK9,9,0,0.10764702104457992
L0R819,9,0,0.05573679300635298
O43156,9,0,0.26989180170847044
Q6NXR4,9,0,0.26989180170847044
Q9NQP4,9,0,0.33319571421713406
O95563,9,0,0.6647309745207096
Q9Y5U8,9,0,0.624997645084037
O15091,9,0,0.2982811748848057
P0C0L5,9,0,0.6896899252483019
P01031,9,1,0.6071024578238657
P02748,9,0,0.24965956940505737
P07357,9,0,0.1899946360368856
P13671,9,0,0.580325832529899
Q8N3R9,9,0,0.14506762577871554
P82279,9,0,0.24482151333870064
Q14160,9,0,0.1506963058682885
O43716,9,0,0.26989180170847044
O75879,9,0,0.26989180170847044
P83436,9,0,0.13674144403334107
Q14746,9,0,0.13674144403334107
Q8WTW3,9,0,0.13674144403334107
Q96JB2,9,0,0.13674144403334107
Q96MW5,9,0,0.13674144403334107
Q9H9E3,9,0,0.13674144403334107
Q9UP83,9,0,0.13674144403334107
Q9Y2V7,9,0,0.13674144403334107
Q6NUQ1,9,0,0.2576425447706172
Q5VIR6,9,0,0.11538645589088199
Q8N1B4,9,0,0.11538645589088199
Q9P1Q0,9,0,0.12869306951770038
Q96AX1,9,0,0.27869009905901687
Q9H269,9,0,0.27869009905901687
Q969R8,9,0,0.14517979902916134
P08887,9,1,0.4608171001450136
P00488,9,1,0.5648950772269451
P02751,9,1,0.39107146106461227
P05112,9,1,0.6017489739980184
P24394,9,1,0.6685867946182232
