ProteinId,split_index,true_label,hyper_pred_proba
Q9UQ88,24,0,0.6697399820437387
Q96S94,24,0,0.6697399820437387
P21127,24,0,0.6697399820437387
Q8IYI0,24,0,0.2503321992329161
P16066,24,1,0.8802692802650439
Q14004,24,0,0.49738266212436627
O94921,24,0,0.49738266212436627
Q00536,24,0,0.49738266212436627
P42575,24,0,0.8164360276227777
Q96LT7,24,0,0.26948609615783975
P29466,24,1,0.8644338754200775
Q9ULZ3,24,0,0.7206476829735408
O15553,24,0,0.43249580143398664
Q13075,24,0,0.3345394208929729
Q08945,24,0,0.40706863227018203
Q9Y6C2,24,0,0.8802692802650439
P07384,24,0,0.49738266212436627
Q9Y2T1,24,0,0.47928798607232287
P49959,24,0,0.4663407542375209
Q92837,24,0,0.5907764737287591
P0DI81,24,0,0.30804712452606453
Q06265,24,0,0.35065111741073396
Q13868,24,0,0.35065111741073396
Q15024,24,0,0.35065111741073396
Q5RKV6,24,0,0.35065111741073396
Q96B26,24,0,0.35065111741073396
Q9NPD3,24,0,0.35065111741073396
Q9NQT4,24,0,0.35065111741073396
Q9NQT5,24,0,0.35065111741073396
Q9Y2L1,24,0,0.3646072265118619
Q9Y3B2,24,0,0.35065111741073396
P07992,24,0,0.40706863227018203
Q92889,24,0,0.40706863227018203
O00255,24,1,0.46843057269293265
P05113,24,1,0.8092654435438188
Q8IY31,24,0,0.08327040593311766
Q9Y547,24,0,0.08327040593311766
O43237,24,0,0.16209600741253002
P63167,24,0,0.16209600741253002
Q13409,24,0,0.16209600741253002
Q96B45,24,0,0.1708045565454385
Q96FH0,24,0,0.1708045565454385
P10242,24,0,0.6100508075554144
Q9NQG7,24,0,0.40706863227018203
O14617,24,0,0.3986902852834102
O60674,24,1,0.40651312628537006
P23458,24,1,0.20728975536802657
P29597,24,1,0.20728975536802657
P10276,24,1,0.845776643312989
P53567,24,0,0.9232036074960454
P05386,24,0,0.002705408458065654
P62888,24,0,0.002705408458065654
Q9UNX3,24,0,0.002705408458065654
O15235,24,0,0.060786866037522425
O60783,24,0,0.060786866037522425
P51398,24,0,0.060786866037522425
P82650,24,0,0.060786866037522425
P82663,24,0,0.060786866037522425
P82664,24,0,0.060786866037522425
P82673,24,0,0.060786866037522425
P82675,24,0,0.060786866037522425
P82912,24,0,0.060786866037522425
P82914,24,0,0.060786866037522425
P82921,24,0,0.060786866037522425
P82930,24,0,0.060786866037522425
P82932,24,0,0.060786866037522425
P82933,24,0,0.060786866037522425
Q92552,24,0,0.060786866037522425
Q92665,24,0,0.060786866037522425
Q96BP2,24,0,0.060786866037522425
Q96EL2,24,0,0.060786866037522425
Q96EY7,24,0,0.060786866037522425
Q9BYN8,24,0,0.060786866037522425
Q9NWT8,24,0,0.060786866037522425
Q9Y291,24,0,0.060786866037522425
Q9Y2Q9,24,0,0.060786866037522425
Q9Y2R5,24,0,0.060786866037522425
Q9Y2R9,24,0,0.060786866037522425
Q9Y399,24,0,0.060786866037522425
Q9Y3D3,24,0,0.060786866037522425
Q9Y3D5,24,0,0.060786866037522425
Q9Y3D9,24,0,0.060786866037522425
Q9Y676,24,0,0.060786866037522425
O75394,24,0,0.0009067903820294832
P09001,24,0,0.0009067903820294832
P49406,24,0,0.0009067903820294832
P52815,24,0,0.0009067903820294832
Q13084,24,0,0.0009067903820294832
Q13405,24,0,0.0009067903820294832
Q14197,24,0,0.0009067903820294832
Q16540,24,0,0.0009067903820294832
Q4U2R6,24,0,0.0009067903820294832
Q5T653,24,0,0.0009067903820294832
Q6P161,24,0,0.0009067903820294832
Q6P1L8,24,0,0.0009067903820294832
Q7Z2W9,24,0,0.0009067903820294832
Q7Z7F7,24,0,0.0009067903820294832
Q7Z7H8,24,0,0.0009067903820294832
Q86TS9,24,0,0.0009067903820294832
Q8IXM3,24,0,0.0009067903820294832
Q8N5N7,24,0,0.0009067903820294832
Q8N983,24,0,0.0009067903820294832
Q8TAE8,24,0,0.0009067903820294832
Q8TCC3,24,0,0.0009067903820294832
Q96A35,24,0,0.0009067903820294832
Q96DV4,24,0,0.0009067903820294832
Q96EL3,24,0,0.0009067903820294832
Q96GC5,24,0,0.0009067903820294832
Q9BQ48,24,0,0.0009067903820294832
Q9BQC6,24,0,0.0009067903820294832
Q9BRJ2,24,0,0.0009067903820294832
Q9BYC8,24,0,0.0009067903820294832
Q9BYC9,24,0,0.0009067903820294832
Q9BYD1,24,0,0.0009067903820294832
Q9BYD2,24,0,0.0009067903820294832
Q9BYD3,24,0,0.0009067903820294832
Q9BYD6,24,0,0.0009067903820294832
Q9BZE1,24,0,0.0009067903820294832
Q9H0U6,24,0,0.0009067903820294832
Q9H2W6,24,0,0.0009067903820294832
Q9H9J2,24,0,0.0009067903820294832
Q9HD33,24,0,0.0009067903820294832
Q9NP92,24,0,0.0009067903820294832
Q9NQ50,24,0,0.0009067903820294832
Q9NRX2,24,0,0.0009067903820294832
Q9NVS2,24,0,0.0009067903820294832
Q9NWU5,24,0,0.0009067903820294832
Q9NX20,24,0,0.0009067903820294832
Q9NYK5,24,0,0.0009067903820294832
Q9NZE8,24,0,0.0009067903820294832
Q9P015,24,0,0.0009067903820294832
Q9P0J6,24,0,0.0009067903820294832
Q9P0M9,24,0,0.0009067903820294832
Q9Y3B7,24,0,0.0009067903820294832
Q9Y6G3,24,0,0.0009067903820294832
O14777,24,0,0.3247728110954116
Q9BZD4,24,0,0.3247728110954116
Q6P1K2,24,0,0.3247728110954116
Q96IY1,24,0,0.3247728110954116
Q9H081,24,0,0.3247728110954116
Q9H410,24,0,0.3247728110954116
O95229,24,0,0.4195151114947504
P49450,24,0,0.3650188158626395
P05787,24,0,0.40706863227018203
P04264,24,0,0.40706863227018203
P13645,24,0,0.40706863227018203
Q71DI3,24,0,0.3650188158626395
P54646,24,0,0.5912302303394678
O43741,24,0,0.5912302303394678
Q9UBL3,24,0,0.39299402277585493
Q9Y5Z7,24,0,0.38772653379255106
Q8TF46,24,0,0.3646072265118619
P43686,24,0,0.13542820728281466
P62195,24,0,0.13542820728281466
Q13114,24,0,0.7168852573900131
Q16637,24,1,0.1277338941964893
Q14164,24,0,0.5520638493555
P61812,24,1,0.8825438906524609
Q92844,24,0,0.40008890833016986
O75496,24,0,0.6411320420806766
P01215,24,0,0.6411320420806766
P01222,24,0,0.5685914523179781
P01229,24,0,0.5685914523179781
Q15388,24,0,0.14952600701091182
P00395,24,0,0.09686936357701002
P00414,24,0,0.09686936357701002
P10176,24,0,0.09686936357701002
P10606,24,0,0.09686936357701002
P12074,24,0,0.09686936357701002
P13073,24,0,0.09686936357701002
P14406,24,0,0.09686936357701002
P14854,24,0,0.09686936357701002
P15954,24,0,0.09686936357701002
P20674,24,0,0.09686936357701002
P24311,24,0,0.09686936357701002
P62072,24,0,0.6665124850566766
Q9Y5J7,24,0,0.6665124850566766
Q9Y5J6,24,0,0.38393646869504433
P38646,24,0,0.2293469233265509
O60220,24,0,0.49738266212436627
Q9Y5L4,24,0,0.5845261556687689
Q9Y5J9,24,0,0.49738266212436627
O75431,24,0,0.26948609615783975
Q13505,24,0,0.26948609615783975
Q6UXV4,24,0,0.14952600701091182
Q92574,24,0,0.26948609615783975
Q9P0N9,24,0,0.26948609615783975
Q9NWS0,24,0,0.386809474037888
Q9Y230,24,0,0.5378359328785522
Q9Y265,24,0,0.5378359328785522
O43156,24,0,0.26948609615783975
Q6NXR4,24,0,0.26948609615783975
Q9Y4R8,24,0,0.26948609615783975
Q8WWB5,24,0,0.35510932789433075
Q9NVR5,24,0,0.35510932789433075
Q12959,24,0,0.614102705493164
P49716,24,0,0.9129371292564465
Q9H0R6,24,0,0.26948609615783975
Q5IJ48,24,0,0.38393646869504433
P00451,24,1,0.9298127927812855
O75140,24,0,0.26948609615783975
Q12980,24,0,0.26948609615783975
Q8WTW4,24,0,0.26948609615783975
Q5T011,24,0,0.2075218743576708
P02751,24,1,0.8802692802650439
Q9P0J1,24,0,0.40706863227018203
Q9NPI8,24,0,0.1277338941964893
O94777,24,0,0.3674281274050709
Q9UBC3,24,0,0.49738266212436627
O43520,24,0,0.762240870810942
Q9NV96,24,0,0.7530609138388468
Q3MIR4,24,0,0.7202915643020954
Q9Y2Q0,24,0,0.762240870810942
Q9NTI2,24,0,0.6302863216755253
P98198,24,0,0.762240870810942
O60423,24,0,0.6302863216755253
Q8TF62,24,0,0.762240870810942
O60312,24,0,0.6302863216755253
O94823,24,0,0.6302863216755253
Q9P241,24,0,0.6302863216755253
P98196,24,0,0.6302863216755253
Q9Y2G3,24,0,0.6302863216755253
Q8NB49,24,0,0.6302863216755253
Q9BQ95,24,0,0.16209600741253002
O96007,24,0,0.40706863227018203
O96033,24,0,0.40706863227018203
Q92499,24,0,0.14952600701091182
Q5TA45,24,0,0.11791738582120709
Q9NV88,24,0,0.11791738582120709
P48382,24,0,0.26948609615783975
Q15744,24,0,0.923926691835655
P07766,24,1,0.4837975877436454
P57054,24,0,0.18012970085898908
Q8N1L9,24,0,0.8116927090972783
P10828,24,1,0.6225772451810263
Q16236,24,1,0.6639858909709835
Q8N9N2,24,0,0.34714691117006713
Q15650,24,0,0.34714691117006713
P01225,24,0,0.5685914523179781
Q9BXR0,24,0,0.40706863227018203
Q9H974,24,0,0.40706863227018203
Q9UJJ9,24,0,0.40706863227018203
P0DI82,24,0,0.30804712452606453
O75886,24,0,0.49738266212436627
Q8WYH8,24,0,0.5379424239425529
Q92794,24,0,0.5513683486453065
Q9ULD4,24,0,0.5298323638466018
P49767,24,1,0.8802692802650439
Q08050,24,0,0.27992241403195195
P0DN86,24,0,0.5685914523179781
Q92901,24,0,0.05759590371584693
Q9UH99,24,0,0.7450030685667106
Q8NF91,24,0,0.7473738731825098
Q8WXH0,24,0,0.7473738731825098
Q6ZMZ3,24,0,0.7473738731825098
Q8N205,24,0,0.7473738731825098
Q9UM54,24,0,0.48617871110855004
Q9NUP9,24,0,0.38393646869504433
Q969H0,24,0,0.48726778420257144
Q8N3Y1,24,0,0.41075437731044195
Q86YW7,24,0,0.40706863227018203
Q96T91,24,0,0.40706863227018203
Q9UKB1,24,0,0.48726778420257144
P41002,24,0,0.48726778420257144
Q9UK22,24,0,0.48726778420257144
O75151,24,0,0.40706863227018203
Q96S59,24,0,0.32762770548487086
Q9UL63,24,0,0.29454416987512944
Q6VN20,24,0,0.32762770548487086
Q9NRD1,24,0,0.48726778420257144
Q9Y3I1,24,0,0.48726778420257144
Q9NRD0,24,0,0.48726778420257144
Q96EF6,24,0,0.48726778420257144
Q7Z2E3,24,0,0.14952600701091182
O94952,24,0,0.48726778420257144
Q8NEZ5,24,0,0.48726778420257144
Q8NI29,24,0,0.48726778420257144
Q9NVF7,24,0,0.48726778420257144
Q5XUX0,24,0,0.48726778420257144
Q53T94,24,0,0.24651477437116595
P52701,24,0,0.49738266212436627
Q9H4M3,24,0,0.48726778420257144
P0C2W1,24,0,0.5240677396670768
Q5MNV8,24,0,0.48726778420257144
Q9NR64,24,0,0.7991687666815485
Q9C0H6,24,0,0.7991687666815485
Q96PQ7,24,0,0.7991687666815485
Q8WZ60,24,0,0.7991687666815485
Q9UNP9,24,0,0.1776726924463387
Q6KC79,24,0,0.40706863227018203
P60059,24,0,0.4825832617665042
P60468,24,0,0.4825832617665042
P61619,24,0,0.34714691117006713
Q9P2J3,24,0,0.7991687666815485
Q8IXQ5,24,0,0.7991687666815485
Q9P2G9,24,0,0.7991687666815485
Q86XH1,24,0,0.13288104155294125
Q6JEL2,24,0,0.7991687666815485
Q9NVR0,24,0,0.7991687666815485
Q53G59,24,0,0.7991687666815485
Q9P2N7,24,0,0.7991687666815485
Q9P2G3,24,0,0.7991687666815485
Q96M94,24,0,0.7991687666815485
Q9H2C0,24,0,0.7991687666815485
Q6TDP4,24,0,0.7991687666815485
O94889,24,0,0.7991687666815485
Q14145,24,1,0.7991687666815485
Q9Y2M5,24,0,0.7991687666815485
Q9UJP4,24,0,0.7991687666815485
Q8NBE8,24,0,0.7991687666815485
Q6TFL4,24,0,0.7991687666815485
Q9H0H3,24,0,0.7991687666815485
Q53HC5,24,0,0.7991687666815485
Q9Y573,24,0,0.7991687666815485
Q9NXS3,24,0,0.7991687666815485
Q9H0Q3,24,0,0.44745725576409445
Q96CT2,24,0,0.7991687666815485
Q8N5Y2,24,0,0.2503321992329161
Q0D2K2,24,0,0.7991687666815485
Q9H511,24,0,0.7991687666815485
Q96FJ2,24,0,0.2619389224276849
P86790,24,0,0.5466517871187745
Q9H9S3,24,0,0.34714691117006713
Q5JS54,24,0,0.40706863227018203
Q9BT73,24,0,0.40706863227018203
Q9BQ83,24,0,0.49738266212436627
Q1HG44,24,0,0.40706863227018203
Q9NRD8,24,0,0.40706863227018203
Q1HG43,24,0,0.40706863227018203
Q9NRD9,24,0,0.40706863227018203
Q695T7,24,0,0.5845261556687689
Q9BYF1,24,0,0.49738266212436627
Q9Y6D9,24,0,0.939491121698976
Q96NJ5,24,0,0.7991687666815485
Q8N239,24,0,0.7991687666815485
Q6PF15,24,0,0.7991687666815485
Q8N4N3,24,0,0.7991687666815485
O14682,24,0,0.7991687666815485
Q2WGJ6,24,0,0.7991687666815485
Q2TBA0,24,0,0.7991687666815485
O60662,24,0,0.7991687666815485
Q9P2K6,24,0,0.7991687666815485
P22830,24,0,0.26948609615783975
P25490,24,0,0.1541625874680964
Q53TQ3,24,0,0.1541625874680964
Q6PI98,24,0,0.1541625874680964
Q9C086,24,0,0.1541625874680964
Q9H981,24,0,0.1541625874680964
Q9H9F9,24,0,0.1541625874680964
Q9ULG1,24,0,0.1541625874680964
Q13002,24,0,0.9374519299926887
Q16478,24,0,0.7737876965103259
Q13003,24,0,0.9374519299926887
P39086,24,1,0.8663839193444718
Q9H9G7,24,0,0.4004226219398221
Q9HCK5,24,0,0.4004226219398221
Q9UKV8,24,0,0.4004226219398221
Q9UL18,24,0,0.4004226219398221
Q16099,24,0,0.7737876965103259
Q9Y5Y9,24,1,0.6468128674176961
Q9UI33,24,1,0.6468128674176961
P47756,24,0,0.5845261556687689
P52907,24,0,0.49738266212436627
O15504,24,0,0.07166847082145451
P12270,24,0,0.07166847082145451
P49790,24,0,0.07166847082145451
P57740,24,0,0.07166847082145451
Q53GS7,24,0,0.07166847082145451
Q92621,24,0,0.07166847082145451
Q6P179,24,0,0.40706863227018203
Q9NZ08,24,0,0.40706863227018203
P42262,24,1,0.40706863227018203
Q9H334,24,0,0.8480926337526834
O15409,24,0,0.8480926337526834
O43148,24,0,0.40706863227018203
Q9BTL3,24,0,0.40706863227018203
Q9BZS1,24,0,0.8802692802650439
Q13330,24,0,0.3231887082404527
Q8IVH2,24,0,0.8480926337526834
Q13490,24,0,0.46646632923614517
P02533,24,0,0.40706863227018203
P13647,24,0,0.40706863227018203
O95999,24,0,0.5716690659620902
Q9H257,24,0,0.41458863660591017
Q6IQ16,24,0,0.7345198540398489
Q8IY47,24,0,0.7991687666815485
Q8WVZ9,24,0,0.44966988977815764
Q8NFY9,24,0,0.7991687666815485
Q8NAB2,24,0,0.7991687666815485
P36941,24,1,0.7354168362655076
C9JR72,24,0,0.7991687666815485
E9PQX1,24,0,0.1077961988281962
Q7RTX7,24,0,0.1077961988281962
Q86XQ3,24,0,0.1077961988281962
Q8NEC5,24,0,0.1077961988281962
Q96P56,24,0,0.1077961988281962
Q9BW66,24,0,0.2075218743576708
Q9NX04,24,0,0.2075218743576708
P09382,24,1,0.8802692802650439
Q92956,24,0,0.7177369537853729
Q92585,24,0,0.26948609615783975
P14373,24,0,0.40706863227018203
Q93009,24,0,0.40706863227018203
P05162,24,0,0.8802692802650439
Q12912,24,0,0.7473738731825098
Q6PIW4,24,0,0.40706863227018203
P15735,24,0,0.3209198663418879
Q96CG3,24,0,0.7119715171159321
Q9Y4K3,24,0,0.5369976557705073
P42574,24,0,0.8802692802650439
P55212,24,0,0.8802692802650439
O43257,24,0,0.23312162585508434
Q6ZRS2,24,0,0.23312162585508434
Q9GZN1,24,0,0.23312162585508434
Q52LR7,24,0,0.148504501096255
Q15003,24,0,0.22016868431267864
Q9BPX3,24,0,0.22016868431267864
P01040,24,0,0.40706863227018203
P07858,24,0,0.40706863227018203
Q9BUL8,24,0,0.3252562507722881
P54278,24,0,0.5369976557705073
Q9UHC1,24,0,0.5369976557705073
P61964,25,0,0.3765511178054089
Q8IYH5,25,0,0.3785412296536957
Q9H8E8,25,0,0.3785412296536957
Q9NS73,25,0,0.3785412296536957
P04839,25,0,0.44212618437346757
P13498,25,0,0.44212618437346757
P14598,25,0,0.44212618437346757
Q99973,25,0,0.2941149417822082
P53355,25,0,0.32083378443272276
Q9GZN7,25,0,0.5418057040141957
Q9Y4E6,25,0,0.5418057040141957
Q8TDJ6,25,0,0.32869639498558567
P48059,25,0,0.5686273257342981
Q13418,25,0,0.5619234763723953
Q7Z4I7,25,0,0.5686273257342981
P43034,25,0,0.7776508481856672
P61244,25,0,0.7156479406894187
P52294,25,0,0.5176755497360005
O60684,25,0,0.5176755497360005
Q9H074,25,0,0.22994055551771458
Q00839,25,0,0.22994055551771458
A8K0Z3,25,0,0.4978898334159039
Q6STE5,25,0,0.5136576734184082
Q92925,25,0,0.4407637815769562
Q969G3,25,0,0.4380511829989
Q6VEQ5,25,0,0.4978898334159039
C4AMC7,25,0,0.4978898334159039
A8MWX3,25,0,0.4978898334159039
Q9NQA3,25,0,0.4978898334159039
Q641Q2,25,0,0.5177863554538776
P15309,25,1,0.9007735734085814
Q9Y3Q4,25,1,0.9007735734085814
A9UHW6,25,0,0.43000873739227613
Q14493,25,0,0.43000873739227613
P11441,25,0,0.2941149417822082
P46379,25,0,0.2941149417822082
Q9UL51,25,0,0.9007735734085814
Q15554,25,0,0.547921957711813
P06400,25,0,0.5890754944254096
Q01094,25,0,0.7660741635132032
P60510,25,0,0.7593603862567297
Q9H7E2,25,0,0.43000873739227613
P02461,25,0,0.9007735734085814
P20908,25,0,0.8209514630971131
P12111,25,0,0.2941149417822082
P25067,25,0,0.902376450814789
P27658,25,0,0.902376450814789
Q03692,25,0,0.9007735734085814
P17301,25,1,0.5260612559527557
P13612,25,1,0.7159216559844919
P16144,25,0,0.4699311462628878
Q5MIZ7,25,0,0.3543521181122616
Q9NYG5,25,0,0.36578227402904817
Q99627,25,0,0.37807966978792756
Q9BT78,25,0,0.37807966978792756
Q9UBW8,25,0,0.1871714736223371
Q9UNS2,25,0,0.37807966978792756
Q9H9Q2,25,0,0.1871714736223371
Q96EP0,25,0,0.2941149417822082
Q9Y5N6,25,0,0.18850440853215913
Q3SYG4,25,0,0.16384546020179877
Q8NFJ9,25,0,0.16384546020179877
Q9BXC9,25,0,0.16384546020179877
Q6QNY1,25,0,0.35508689040052294
Q8TDH9,25,0,0.18012055430381393
Q9UL45,25,0,0.18012055430381393
P02745,25,0,0.5448324792162431
P02746,25,0,0.5448324792162431
P02747,25,0,0.5448324792162431
O95163,25,0,0.18850440853215913
Q6IA86,25,0,0.18850440853215913
Q9H9T3,25,0,0.18850440853215913
P10415,25,1,0.8417692421515027
Q07817,25,1,0.8393732417418719
P55957,25,0,0.7101008905907166
Q9BXH1,25,0,0.7101008905907166
Q07812,25,0,0.9007735734085814
Q16611,25,0,0.9152025414622147
O94817,25,0,0.7024620080076832
Q676U5,25,0,0.3543521181122616
Q9H1Y0,25,0,0.7024620080076832
P32322,25,0,0.9007735734085814
P09884,25,0,0.23773836644921156
Q86WV6,25,1,0.8462559269195422
Q9H668,25,0,0.2941149417822082
P14867,25,1,0.7333405362423477
P18507,25,0,0.7347670137393602
P47870,25,0,0.6102161875076871
Q9UBE0,25,0,0.43000873739227613
Q9UBT2,25,0,0.43000873739227613
P28472,25,1,0.729135170750545
Q16445,25,0,0.6159264031819166
P34903,25,1,0.6074988971582206
P31644,25,0,0.7336679922916668
P30988,25,1,0.6760515667479368
P47869,25,1,0.6137644204231009
P46098,25,1,0.8160244083794983
P49768,25,0,0.5097656921128912
Q92542,25,0,0.5103909065189077
Q96BI3,25,0,0.5097656921128912
Q9NZ42,25,0,0.5103909065189077
Q13547,25,1,0.5432868418798429
P37088,25,0,0.6245500152845465
P51168,25,0,0.6580964081547421
P51170,25,0,0.6580964081547421
O75530,25,0,0.5384312588970429
Q15022,25,0,0.5384312588970429
Q16576,25,0,0.46891972428710826
Q6ZN18,25,0,0.503288018319817
Q7Z3J2,25,0,0.12028568745749148
P62877,25,0,0.5050225834545616
Q9BQ90,25,0,0.29266900681443075
Q13033,25,0,0.48368233816540995
Q504Q3,25,0,0.43000873739227613
P67870,25,0,0.6333285951055947
Q9BYE7,25,0,0.46140012140968184
P26196,25,0,0.53292260818531
Q99549,25,0,0.2941149417822082
Q7Z4M0,25,0,0.2941149417822082
P55735,25,0,0.19110508613776298
Q9NQW1,25,0,0.16944915204865632
P28749,25,0,0.19444402987104473
Q12789,25,0,0.18850440853215913
Q8WUA4,25,0,0.18850440853215913
Q969F1,25,0,0.18850440853215913
Q9UKN8,25,0,0.18850440853215913
Q9Y5Q8,25,0,0.18850440853215913
Q9Y5Q9,25,0,0.18850440853215913
O15533,25,0,0.43000873739227613
P30101,25,0,0.43000873739227613
Q92541,25,0,0.20468685314855084
O43172,25,0,0.10506811340000058
O43290,25,0,0.10506811340000058
P83876,25,0,0.10506811340000058
O14802,25,1,0.29404149694971105
O15318,25,0,0.13198563831452895
O75575,25,0,0.29404149694971105
P05423,25,0,0.29404149694971105
Q9H1D9,25,0,0.29404149694971105
Q9NW08,25,0,0.29404149694971105
Q9Y2Y1,25,0,0.29404149694971105
Q9Y535,25,0,0.29404149694971105
Q9NV06,25,0,0.2910892858267158
Q9GZY0,25,0,0.7034610450535789
Q5T6F0,25,0,0.5648598819047613
Q9NXF7,25,0,0.5648598819047613
Q5H9S7,25,0,0.5648598819047613
Q16586,25,0,0.37971540352166794
Q9Y4J8,25,0,0.3727639159028143
Q9UBU9,25,0,0.7034610450535789
Q9P278,25,0,0.4699311462628878
Q15061,25,0,0.11244582246169436
Q8IWA0,25,0,0.11244582246169436
Q969X6,25,0,0.11244582246169436
Q9H583,25,0,0.11244582246169436
Q9H8H0,25,0,0.11244582246169436
O43556,25,0,0.20333630539403208
Q15431,25,0,0.17432867603369478
Q8N0S2,25,0,0.17432867603369478
O43324,25,0,0.1514464035550064
P56192,25,0,0.1514464035550064
O15342,25,0,0.3056774474382355
P21283,25,0,0.3056774474382355
P27449,25,0,0.3056774474382355
P61421,25,0,0.3056774474382355
Q15904,25,0,0.3056774474382355
Q6P5S7,25,0,0.3056774474382355
Q93050,25,0,0.1268356692348305
Q96A05,25,0,0.3056774474382355
Q99437,25,0,0.3056774474382355
Q9UI12,25,0,0.3056774474382355
P04406,25,0,0.2854326150324446
P60896,25,0,0.1656172472699591
Q5JVF3,25,0,0.4764144652350593
O00566,25,0,0.13421950832946627
Q96G21,25,0,0.13421950832946627
Q9NV31,25,0,0.13421950832946627
Q14781,25,0,0.5903106979436651
Q9UI30,25,0,0.6344434960679813
P82979,25,0,0.2883718911160271
Q13769,25,0,0.2883718911160271
Q6I9Y2,25,0,0.2883718911160271
Q86W42,25,0,0.2883718911160271
Q8NI27,25,0,0.2883718911160271
Q96FV9,25,0,0.2883718911160271
Q96J01,25,0,0.2883718911160271
Q9P127,25,0,0.2883718911160271
Q9Y3Y2,25,0,0.2883718911160271
O76075,25,0,0.43000873739227613
P26715,25,1,0.48664669982246095
Q13241,25,0,0.6397525325967309
Q96EY5,25,0,0.5506805082479098
Q9H9H4,25,0,0.5474671706851778
Q9UK41,25,0,0.5549938484514232
Q86VN1,25,0,0.2941149417822082
Q96H20,25,0,0.2941149417822082
Q9BRG1,25,0,0.2941149417822082
O00567,25,0,0.08018826731164293
O15213,25,0,0.08018826731164293
O43818,25,0,0.08018826731164293
O75691,25,0,0.08018826731164293
P78316,25,0,0.08018826731164293
Q12788,25,0,0.11244582246169436
Q14692,25,0,0.08018826731164293
Q15269,25,0,0.11244582246169436
Q5QJE6,25,0,0.08018826731164293
Q8NEJ9,25,0,0.08018826731164293
Q8NI36,25,0,0.11244582246169436
Q9BVI4,25,0,0.08018826731164293
Q9BVJ6,25,0,0.08018826731164293
Q9H0A0,25,0,0.08018826731164293
Q9H6R4,25,0,0.08018826731164293
Q9NQZ2,25,0,0.08018826731164293
Q9NRX1,25,0,0.08018826731164293
Q9NYH9,25,0,0.11244582246169436
Q9UNX4,25,0,0.11244582246169436
Q9Y2P8,25,0,0.08018826731164293
Q9Y2X3,25,0,0.08018826731164293
Q9Y324,25,0,0.08018826731164293
Q9Y3A2,25,0,0.08018826731164293
Q9Y3A4,25,0,0.08018826731164293
Q9Y5J1,25,0,0.11244582246169436
Q9UH92,25,0,0.6659368484718283
Q96LI5,25,0,0.3785412296536957
Q9UIV1,25,0,0.3785412296536957
Q9HAP2,25,0,0.5044731393122583
Q9UFF9,25,0,0.3785412296536957
Q8N6L0,25,0,0.7119096554274595
Q15459,25,0,0.26252838328837896
P12524,25,0,0.5260612559527557
Q4ADV7,25,0,0.43000873739227613
P62805,25,0,0.524655438308241
P09603,25,1,0.4699311462628878
P62140,25,0,0.3436451092760652
Q6ZTW0,25,0,0.2075192662003038
Q12770,25,0,0.7077925559097878
Q12772,25,0,0.7218730899673513
O00463,25,0,0.422983692365447
P01375,25,1,0.937573604115284
P19438,25,1,0.5190009207434177
Q13489,25,0,0.48786333150504535
Q9NYJ8,25,0,0.32869639498558567
Q8N5C8,25,0,0.32869639498558567
P36956,25,0,0.7218730899673513
O15503,25,0,0.5837728845845089
Q93077,25,0,0.29739248019416553
O95721,25,0,0.5563664402115533
P56962,25,0,0.5563664402115533
Q9BV40,25,0,0.3436451092760652
O00257,25,0,0.5903106979436651
O95503,25,0,0.5903106979436651
O95931,25,0,0.5903106979436651
O60741,25,0,0.9007735734085814
Q9UNZ2,25,0,0.5332908911138943
Q9HC52,25,0,0.5903106979436651
A5D8V7,25,0,0.2075192662003038
O00623,25,0,0.2941149417822082
O60683,25,0,0.2941149417822082
P28328,25,0,0.2941149417822082
P61011,25,0,0.18850440853215913
P54727,25,0,0.33496830472059574
Q9P1Z3,25,0,0.9007735734085814
Q5H8A4,25,0,0.4699311462628878
Q8TEQ8,25,0,0.4699311462628878
Q92797,25,0,0.44842629283618735
Q8TBF5,25,0,0.43000873739227613
Q10570,25,0,0.19224263070080908
Q9C0J8,25,0,0.19224263070080908
Q70Z44,25,0,0.5044731393122583
P15170,25,0,0.4699311462628878
Q15477,25,0,0.319573851077629
Q6PGP7,25,0,0.319573851077629
Q9Y4B6,25,0,0.5648598819047613
Q9C0C7,25,0,0.5648598819047613
Q96JK2,25,0,0.5648598819047613
Q58WW2,25,0,0.5648598819047613
P61962,25,0,0.5648598819047613
P15291,25,0,0.43000873739227613
Q5QP82,25,0,0.5648598819047613
Q8WXG9,25,0,0.23773836644921156
P53384,25,0,0.43000873739227613
Q9Y5Y2,25,0,0.43000873739227613
Q8TCS8,25,0,0.43000873739227613
Q9GZL7,25,0,0.2941149417822082
Q9ULM6,25,0,0.3785412296536957
Q9NRN9,25,0,0.5135441504848159
O43709,25,0,0.5135441504848159
O75817,25,0,0.3808169019421705
O95707,25,0,0.3808169019421705
Q9BUL9,25,0,0.3808169019421705
Q9H633,25,0,0.16598001936736795
O14764,25,0,0.7332662352282447
P48169,25,0,0.6159264031819166
Q99259,25,0,0.902376450814789
Q05329,25,0,0.902376450814789
Q07820,25,1,0.6791155280329725
Q13794,25,0,0.4699311462628878
Q12809,25,1,0.6699737175397634
Q15853,25,0,0.902376450814789
Q92843,25,1,0.43000873739227613
P51172,25,0,0.6245500152845465
Q9UJU2,25,0,0.43000873739227613
O43482,25,0,0.2941149417822082
P18827,25,1,0.2941149417822082
Q8WUM4,25,0,0.2941149417822082
P08238,25,0,0.4699311462628878
