ProteinId,split_index,true_label,hyper_pred_proba
Q9H7D7,8,0,0.08984519771367985
Q9NWU2,8,0,0.15987719309430493
Q9H871,8,0,0.10299595528754155
Q9NRD1,8,0,0.44690432661229484
Q9Y3I1,8,0,0.44690432661229484
P18206,8,0,0.5735630130561282
Q9NRD0,8,0,0.44690432661229484
Q9UK96,8,0,0.44690432661229484
Q8NCQ5,8,0,0.44690432661229484
Q8IX29,8,0,0.44690432661229484
Q96EF6,8,0,0.44690432661229484
P18887,8,0,0.13757447730080166
Q7Z2E3,8,0,0.13757447730080166
O94952,8,0,0.44690432661229484
Q8NEZ5,8,0,0.44690432661229484
O75426,8,0,0.44690432661229484
Q8NI29,8,0,0.44690432661229484
Q9NVF7,8,0,0.44690432661229484
Q9P299,8,0,0.10418639187973822
Q15572,8,0,0.12047401695924548
Q15573,8,0,0.12047401695924548
Q53T94,8,0,0.12047401695924548
Q9H5J8,8,0,0.12047401695924548
P49257,8,0,0.5735630130561282
Q8NI22,8,0,0.5735630130561282
Q4G163,8,0,0.44690432661229484
Q9H4M3,8,0,0.44690432661229484
Q5MNV8,8,0,0.44690432661229484
Q9NR64,8,0,0.565728362535301
O00168,8,0,0.4860530147725985
P43307,8,0,0.44690432661229484
Q9UNL2,8,0,0.44690432661229484
O95198,8,0,0.565728362535301
Q9C0H6,8,0,0.565728362535301
Q96PQ7,8,0,0.565728362535301
Q8WZ60,8,0,0.565728362535301
Q9HCS7,8,0,0.13434234284305582
Q9ULR0,8,0,0.13434234284305582
Q8IZL8,8,0,0.13757447730080166
Q9BV38,8,0,0.13757447730080166
Q9NXF1,8,0,0.13757447730080166
Q9Y4W2,8,0,0.13757447730080166
Q9P2J3,8,0,0.565728362535301
Q8IXQ5,8,0,0.565728362535301
Q9P2G9,8,0,0.565728362535301
Q96DY2,8,0,0.04146923045813772
Q9H069,8,0,0.04146923045813772
Q6JEL2,8,0,0.565728362535301
Q9NVR0,8,0,0.565728362535301
Q53G59,8,0,0.565728362535301
Q7Z3B3,8,0,0.1224962703857806
Q9H7Z6,8,0,0.0976897661429886
Q9H9L4,8,0,0.1224962703857806
Q9P2N7,8,0,0.565728362535301
Q9P2G3,8,0,0.565728362535301
Q96M94,8,0,0.565728362535301
Q9H2C0,8,0,0.565728362535301
Q6TDP4,8,0,0.565728362535301
O94889,8,0,0.565728362535301
Q14145,8,1,0.565728362535301
Q9UJP4,8,0,0.565728362535301
Q8NBE8,8,0,0.565728362535301
Q6TFL4,8,0,0.565728362535301
Q9H0H3,8,0,0.565728362535301
Q53HC5,8,0,0.565728362535301
Q9Y573,8,0,0.565728362535301
Q9NXS3,8,0,0.565728362535301
Q96DB9,8,0,0.4860530147725985
Q9H0Q3,8,0,0.4860530147725985
P58549,8,0,0.4860530147725985
Q96CT2,8,0,0.565728362535301
Q68DK7,8,0,0.2056704590685079
Q0D2K2,8,0,0.565728362535301
Q9H511,8,0,0.565728362535301
Q5TD94,8,0,0.14856907795371266
Q9H1X1,8,0,0.17008103349789516
Q9H0K4,8,0,0.14856907795371266
Q9BXB5,8,0,0.4840101699453572
Q9BXB4,8,0,0.4840101699453572
P08195,8,0,0.6771681760210501
Q96NJ5,8,0,0.565728362535301
Q8N239,8,0,0.565728362535301
Q6PF15,8,0,0.565728362535301
Q8N4N3,8,0,0.565728362535301
O14682,8,0,0.565728362535301
Q2WGJ6,8,0,0.565728362535301
Q2TBA0,8,0,0.565728362535301
O60662,8,0,0.565728362535301
Q9P2K6,8,0,0.565728362535301
P51114,8,0,0.6511564549570907
P51116,8,0,0.6511564549570907
Q5VTR2,8,0,0.4840101699453572
Q6P4R8,8,0,0.04160374364638922
Q8NBZ0,8,0,0.04160374364638922
Q13002,8,1,0.7704749040113424
Q16478,8,1,0.7756570609861825
Q13003,8,1,0.7025268236794289
P39086,8,1,0.8099600709761888
Q9UN88,8,1,0.3958820689864238
Q99928,8,1,0.5520509435134621
O43815,8,0,0.33064796004170516
Q9NRL3,8,0,0.33064796004170516
Q9HCJ0,8,0,0.12047401695924548
Q16099,8,1,0.7756570609861825
P18505,8,1,0.8574643988823623
Q13487,8,0,0.12047401695924548
Q9Y5Y9,8,1,0.8748038517774519
Q9UI33,8,1,0.8748038517774519
O75694,8,0,0.03503915167935955
P35658,8,0,0.03503915167935955
P37198,8,0,0.03503915167935955
P52948,8,0,0.03503915167935955
Q7Z3B4,8,0,0.03503915167935955
Q8N1F7,8,0,0.03503915167935955
Q8NFH3,8,0,0.03503915167935955
Q8NFH4,8,0,0.03503915167935955
Q8WUM0,8,0,0.03503915167935955
Q92621,8,0,0.03503915167935955
Q99567,8,0,0.03503915167935955
Q9BTX1,8,0,0.03503915167935955
Q9BW27,8,0,0.03503915167935955
Q9NRG9,8,0,0.03503915167935955
Q6P179,8,0,0.4840101699453572
Q9NZ08,8,0,0.4840101699453572
P42261,8,1,0.5900364814222777
P42262,8,0,0.5900364814222777
Q9Y5X3,8,0,0.6711821249049283
Q86XE0,8,0,0.6711821249049283
Q9H257,8,0,0.24093038302676673
O00267,8,0,0.5735630130561282
P63272,8,0,0.5735630130561282
Q6IQ16,8,0,0.6683491376836629
Q8IY47,8,0,0.565728362535301
Q8WVZ9,8,0,0.22726665113909872
Q8NFY9,8,0,0.565728362535301
Q8NAB2,8,0,0.565728362535301
O60341,8,0,0.8764321422716033
Q9UKL0,8,0,0.6699433768618845
P01374,8,1,0.753352470323611
P36941,8,0,0.7139547154182522
Q06643,8,0,0.5413824911407319
Q15542,8,0,0.11394024101992564
P36957,8,0,0.3620439943221704
Q02218,8,1,0.3805751826275516
Q8IZ40,8,0,0.6699433768618845
Q9P2K3,8,0,0.6699433768618845
C9JR72,8,0,0.565728362535301
Q8N344,8,0,0.4458928611761222
E9PQX1,8,0,0.05672419808331368
Q2WGJ8,8,0,0.05672419808331368
Q6ZRH7,8,0,0.05672419808331368
Q7RTX7,8,0,0.05672419808331368
Q86XQ3,8,0,0.05672419808331368
Q8NEC5,8,0,0.05672419808331368
Q96P56,8,0,0.05672419808331368
P36222,8,0,0.2056704590685079
O43557,8,0,0.6281330033045944
Q8TBZ3,8,0,0.6699433768618845
Q92750,8,0,0.09287535408035884
O95407,8,0,0.598962578696462
P46531,8,0,0.565728362535301
Q92585,8,0,0.565728362535301
Q09019,8,0,0.4860530147725985
O43809,8,0,0.6908061324387078
Q16630,8,0,0.5900364814222777
Q93009,8,0,0.4840101699453572
Q8N684,8,0,0.5900364814222777
Q9NSG2,8,0,0.4840101699453572
Q96CG3,8,0,0.5071211820353663
Q9Y4K3,8,0,0.3872539819285159
Q05BQ5,8,0,0.03576897183828887
Q15003,8,0,0.13434234284305582
Q9BPX3,8,0,0.13434234284305582
P01040,8,0,0.5735630130561282
P07858,8,0,0.5735630130561282
O00522,8,0,0.604262391069358
Q16570,8,0,0.4840101699453572
Q6IBW4,8,0,0.13434234284305582
P48454,9,0,0.5520658537179662
Q96LZ3,9,1,0.6003122085340675
Q92968,9,0,0.5895370337689498
Q08209,9,0,0.5520658537179662
Q01658,9,0,0.09189768898626509
Q92831,9,0,0.09111797283809762
Q9ULM3,9,0,0.05099586583314415
P04839,9,0,0.14594809539994627
P19878,9,0,0.14594809539994627
P63000,9,0,0.19679870926193346
Q15080,9,0,0.14594809539994627
Q9UKK3,9,0,0.19575299361260728
Q14974,9,0,0.6636909868204137
Q9UQ90,9,0,0.5721791240169016
O95149,9,0,0.5895370337689498
P11940,9,0,0.15283693582302177
Q9H074,9,0,0.15283693582302177
Q9NZI8,9,0,0.15283693582302177
P49841,9,0,0.41152936918054117
O00159,9,0,0.0877171108434396
Q9Y4E1,9,0,0.13540977666484938
P51531,9,0,0.04068636498857547
Q641Q2,9,0,0.13540977666484938
P51532,9,0,0.05137385064907578
Q86U86,9,0,0.03273923896030512
Q9NPI1,9,0,0.03273923896030512
Q8NBP7,9,1,0.7080265103383341
P24043,9,0,0.8585294444716228
P55268,9,0,0.8526723194624068
O94986,9,0,0.49388371472203046
P07355,9,1,0.865478589593595
A9UHW6,9,0,0.5895370337689498
Q15633,9,0,0.5895370337689498
P55072,9,0,0.613559437891342
Q92890,9,0,0.316180565383566
Q15797,9,0,0.8168407949703476
P10070,9,0,0.5895370337689498
Q96AP0,9,0,0.17054293782334853
P06400,9,0,0.8574665101370098
P02462,9,0,0.5916365193232059
P08572,9,0,0.5436510569228676
P29400,9,0,0.7817986204180728
Q14031,9,0,0.5436510569228676
P53420,9,0,0.40693155137685855
Q01955,9,0,0.40693155137685855
P05997,9,0,0.8253217612302367
P20908,9,0,0.7809753933171569
P25940,9,0,0.40693155137685855
P12109,9,0,0.40693155137685855
P12110,9,0,0.40693155137685855
P12107,9,0,0.8145565385583248
P13942,9,0,0.40693155137685855
Q07092,9,0,0.6270702608413095
Q14993,9,0,0.6270702608413095
Q96P44,9,0,0.6270702608413095
Q8NFW1,9,0,0.6270702608413095
Q17RW2,9,0,0.6270702608413095
Q96A83,9,0,0.6270702608413095
Q8IZC6,9,0,0.6270702608413095
Q2UY09,9,0,0.6270702608413095
Q13751,9,0,0.40693155137685855
Q13753,9,0,0.7039476548840766
Q9Y6N6,9,0,0.7846742125046243
P07996,9,0,0.6270702608413095
P05556,9,1,0.6309448641076386
P08648,9,0,0.5895370337689498
P56199,9,0,0.5895370337689498
P23229,9,0,0.6755243710591633
O75578,9,0,0.5895370337689498
Q9UKX5,9,0,0.5895370337689498
P26012,9,0,0.5895370337689498
P38570,9,0,0.5895370337689498
P05107,9,0,0.6887873144502403
P20701,9,1,0.5895370337689498
P11215,9,0,0.5895370337689498
P20702,9,1,0.5895370337689498
Q13349,9,0,0.5895370337689498
Q96CS2,9,0,0.053704214848025594
Q99871,9,0,0.053704214848025594
Q9H6D7,9,0,0.053704214848025594
Q9NVX0,9,0,0.053704214848025594
P60006,9,0,0.0415131493596044
Q13042,9,0,0.0415131493596044
Q8NHZ8,9,0,0.0415131493596044
Q96DE5,9,0,0.0415131493596044
Q9BS18,9,0,0.0415131493596044
Q9UJX2,9,0,0.0415131493596044
Q9UJX4,9,0,0.0415131493596044
Q9UJX5,9,0,0.0415131493596044
Q96EP0,9,0,0.40693155137685855
Q8TAM2,9,0,0.0877171108434396
Q96RK4,9,0,0.0877171108434396
P78537,9,0,0.037411237316560826
Q9NUP1,9,0,0.053704214848025594
O00459,9,0,0.6968878221977328
P42336,9,1,0.6968878221977328
P10415,9,1,0.6805249487516355
Q07817,9,0,0.6651296715594398
Q9BXH1,9,0,0.6755243710591633
Q07812,9,0,0.5713724202335292
Q16611,9,0,0.8093689376003106
P12956,9,0,0.6904466945368186
Q86WV6,9,0,0.5970171102905166
Q9P2T1,9,0,0.6256052265571563
P30988,9,0,0.6968878221977328
P49768,9,0,0.42631857992655064
Q92542,9,0,0.4711715492546855
Q96BI3,9,0,0.3959902572350443
Q9NZ42,9,0,0.4711715492546855
Q13547,9,1,0.6761172904590473
Q9NTI5,9,0,0.24574228329298098
P23921,9,1,0.3676832199683275
O60563,9,0,0.5895370337689498
P50750,9,0,0.6755243710591633
Q9Y2U9,9,0,0.15283693582302177
Q96IJ6,9,0,0.5342859969088559
Q9Y5P6,9,0,0.5634576471876455
P67775,9,0,0.2446784391845231
Q9Y3A3,9,0,0.2446784391845231
Q9H307,9,0,0.28943950569829735
Q8IWI9,9,0,0.07790053349459267
O60573,9,0,0.23957424136152877
Q6Y7W6,9,0,0.2469922001861388
Q86UK7,9,0,0.2469922001861388
O75420,9,0,0.2469922001861388
P26196,9,0,0.19119023369844954
P06730,9,0,0.8671195815167713
Q06787,9,0,0.6320517198989984
Q7L576,9,0,0.19575299361260728
O94855,9,0,0.10865848585700828
O94979,9,0,0.10865848585700828
O95486,9,0,0.10865848585700828
O95487,9,0,0.10865848585700828
Q9NR31,9,0,0.10865848585700828
Q9Y6B6,9,0,0.10865848585700828
Q6MZP7,9,0,0.07799024021907727
P28749,9,0,0.062249005912085875
P19388,9,0,0.03585669601335344
P52434,9,0,0.0339344735653236
P53803,9,0,0.0339344735653236
P61218,9,0,0.0339344735653236
P62875,9,0,0.0339344735653236
O15514,9,0,0.0216485628492403
P19387,9,0,0.0216485628492403
P30876,9,0,0.032994310413737155
P36954,9,0,0.0216485628492403
P52435,9,0,0.0216485628492403
P62487,9,0,0.0216485628492403
Q00403,9,0,0.5895370337689498
Q9GZY0,9,0,0.7074700840255315
O75909,9,0,0.6755243710591633
Q9NYV4,9,0,0.5895370337689498
Q8WWQ0,9,0,0.37239602878820377
Q9NXF7,9,0,0.37239602878820377
Q13424,9,0,0.14492307676127467
Q9UBU9,9,0,0.7074700840255315
P47897,9,0,0.02203493402496137
Q12904,9,0,0.02203493402496137
Q8N8Y2,9,0,0.394310388280157
Q8NHE4,9,0,0.394310388280157
Q96A05,9,0,0.39613874639871605
Q9UI30,9,0,0.6777498750077686
O75152,9,0,0.032054341764459586
P82979,9,0,0.032054341764459586
P84090,9,0,0.032054341764459586
Q9BRG1,9,0,0.4756031280249093
Q13601,9,0,0.03639355914178828
Q8NDD1,9,0,0.03639355914178828
Q8NEJ9,9,0,0.03639355914178828
Q9NQL2,9,0,0.6755243710591633
Q5VZM2,9,0,0.6755243710591633
Q9HB90,9,0,0.6755243710591633
Q9H9A5,9,0,0.05300614589532283
Q8N157,9,0,0.032786450310866355
Q9UFF9,9,0,0.05099586583314415
Q15459,9,0,0.06057609708518684
Q8TEA7,9,0,0.17431526352996596
P10600,9,0,0.7875340162313982
O95922,9,0,0.15283693582302177
Q68CL5,9,0,0.15283693582302177
Q12933,9,0,0.6053275016641575
Q9NYJ8,9,0,0.19575299361260728
Q8N5C8,9,0,0.19575299361260728
Q9BXF3,9,0,0.6755243710591633
P0C0S8,9,0,0.39751733877511003
Q15019,9,0,0.3998930319723562
Q16181,9,0,0.3998930319723562
Q9UHD8,9,0,0.39751733877511003
Q9UH03,9,0,0.39751733877511003
P51809,9,0,0.40693155137685855
O15498,9,0,0.40693155137685855
Q8TBC4,9,0,0.5895370337689498
Q96Q11,9,0,0.19575299361260728
Q8TF40,9,0,0.49388371472203046
Q9HAE3,9,0,0.15283693582302177
P46020,9,0,0.15515035413526737
Q16816,9,0,0.15515035413526737
Q93100,9,0,0.17214661166661482
O76094,9,0,0.19679870926193346
P09132,9,0,0.19679870926193346
Q9UHB9,9,0,0.19679870926193346
Q9Y2W1,9,0,0.15283693582302177
Q04637,9,0,0.6354691781702465
Q01831,9,0,0.2469922001861388
P04632,9,0,0.6755243710591633
Q9H3S5,9,0,0.49388371472203046
Q05048,9,0,0.669239534144287
P83369,9,0,0.09326401126018652
Q659A1,9,0,0.17880136041938016
P41091,9,0,0.19575299361260728
Q8NDF8,9,0,0.19575299361260728
Q5XG87,9,0,0.19575299361260728
Q13216,9,0,0.37239602878820377
Q96SW2,9,1,0.37239602878820377
Q9BW61,9,0,0.28049135313616724
Q8WV16,9,0,0.37239602878820377
Q9H5P4,9,0,0.24574228329298098
Q9P202,9,0,0.24574228329298098
Q8ND04,9,0,0.40693155137685855
Q96Q15,9,0,0.40693155137685855
Q9H0W8,9,0,0.40693155137685855
Q9Y3D0,9,0,0.24574228329298098
Q9H5X1,9,0,0.40693155137685855
Q9Y6A9,9,0,0.37239602878820377
Q9NRN9,9,0,0.5895370337689498
O43709,9,0,0.5895370337689498
P78345,9,0,0.039794236823076694
P78346,9,0,0.046488960896156784
Q99575,9,0,0.039794236823076694
Q13794,9,0,0.5895370337689498
P14618,9,0,0.7154623864010884
P63252,9,1,0.6256052265571563
Q8WYQ5,9,0,0.49388371472203046
Q13323,9,0,0.49388371472203046
Q92843,9,0,0.49388371472203046
P30613,9,1,0.6256052265571563
P21817,9,1,0.6256052265571563
P60484,9,0,0.6756565253318247
Q92736,9,1,0.6256052265571563
Q15413,9,0,0.6256052265571563
P54289,9,1,0.7888264437594944
Q02641,9,1,0.7770746750326147
Q08289,9,1,0.7770746750326147
Q13936,9,1,0.7833659166419175
Q92845,9,0,0.6354691781702465
O60583,9,0,0.5895370337689498
A0JLT2,9,0,0.04118589855819379
O43513,9,0,0.04118589855819379
O60244,9,0,0.04118589855819379
O75448,9,0,0.04118589855819379
O75586,9,0,0.04118589855819379
O95402,9,0,0.04118589855819379
Q13503,9,0,0.04118589855819379
Q15528,9,0,0.04118589855819379
Q15648,9,0,0.04118589855819379
Q6P2C8,9,0,0.04118589855819379
Q96G25,9,0,0.04118589855819379
Q96HR3,9,0,0.04118589855819379
Q96RN5,9,0,0.04118589855819379
Q9BTT4,9,0,0.04118589855819379
Q9BUE0,9,0,0.04118589855819379
Q9H204,9,0,0.04118589855819379
Q9H944,9,0,0.04118589855819379
Q9NPJ6,9,0,0.04118589855819379
Q9NVC6,9,0,0.04118589855819379
Q9NWA0,9,0,0.04118589855819379
Q9NX70,9,0,0.04118589855819379
Q9P086,9,0,0.04118589855819379
Q9ULK4,9,0,0.04118589855819379
Q9Y2X0,9,0,0.04118589855819379
Q9Y3C7,9,0,0.04118589855819379
Q9UHV7,9,0,0.37239602878820377
Q9NS61,9,0,0.6475909935642333
Q9NZI2,9,0,0.6475909935642333
O43482,9,0,0.19575299361260728
Q6P0N0,9,0,0.19575299361260728
Q9NYP9,9,0,0.19575299361260728
P63316,9,1,0.40693155137685855
O00560,9,0,0.19575299361260728
Q8WUM4,9,0,0.19575299361260728
O43633,9,0,0.03409783718026423
Q96CF2,9,0,0.03409783718026423
Q96FZ7,9,0,0.03409783718026423
Q9BY43,9,0,0.03409783718026423
Q9H444,9,0,0.03409783718026423
Q9Y3E7,9,0,0.03409783718026423
P29460,9,1,0.8577782007464547
Q9NPF7,9,1,0.7204904890980721
Q5PSV4,9,0,0.05118597837465231
Q9H0E3,9,0,0.05118597837465231
Q9H7L9,9,0,0.05118597837465231
Q9HCU9,9,0,0.05118597837465231
P78527,9,0,0.40693155137685855
Q9UK58,9,0,0.3676832199683275
Q96S94,9,0,0.3676832199683275
Q14004,9,0,0.5895370337689498
O75208,9,0,0.19679870926193346
Q99807,9,0,0.19679870926193346
P05109,9,0,0.6106575460658071
P06702,9,0,0.6106575460658071
P55211,9,0,0.6572300131331729
P99999,9,0,0.44432394424908084
P01112,9,0,0.5916365193232059
Q07889,9,0,0.5436510569228676
Q15532,9,0,0.04075395665922945
Q9H8M2,9,0,0.04075395665922945
P35249,9,0,0.28049135313616724
P35250,9,0,0.28049135313616724
P35251,9,0,0.22066024021897454
P40937,9,0,0.28049135313616724
P40938,9,0,0.28049135313616724
P49810,9,0,0.42631857992655064
Q8WW43,9,0,0.3959902572350443
Q9UIF9,9,0,0.49388371472203046
Q9NRL2,9,0,0.7240074244224168
Q9Y2T1,9,0,0.3981387238584124
O95996,9,0,0.15204548609873028
P21941,9,0,0.7898113491591127
Q6UWZ7,9,0,0.13557718547012812
Q99728,9,0,0.17353046546624792
Q92547,9,0,0.24574228329298098
Q9BX63,9,0,0.24574228329298098
Q92878,9,0,0.460574671539311
O00339,9,0,0.6256052265571563
O15232,9,0,0.7931616548708064
Q96T23,9,0,0.49388371472203046
O95460,9,0,0.6270702608413095
P0DI81,9,0,0.05320695413324514
P07992,9,0,0.5895370337689498
P22059,9,0,0.5895370337689498
O75469,9,1,0.7074700840255315
P19793,9,1,0.6490403951244464
P17535,9,0,0.6979086956455748
Q7Z4L5,9,0,0.19679870926193346
Q96FT9,9,0,0.19679870926193346
Q9HBG6,9,0,0.19679870926193346
Q9P2L0,9,0,0.19679870926193346
A0AVF1,9,0,0.032101553115020824
Q13099,9,0,0.032101553115020824
Q96AJ1,9,0,0.032101553115020824
Q9BW83,9,0,0.032101553115020824
Q9H7X7,9,0,0.032101553115020824
Q9Y547,9,0,0.032101553115020824
P10242,9,0,0.5436510569228676
Q9NQG7,9,0,0.5895370337689498
Q10567,9,0,0.44573813894300335
Q96PC3,9,0,0.40477521812625
O14617,9,0,0.44573813894300335
Q96AY2,9,0,0.5895370337689498
Q15596,9,0,0.8623626283309569
O95782,9,0,0.40477521812625
P53680,9,0,0.37239602878820377
Q96CW1,9,0,0.37239602878820377
O94973,9,0,0.40477521812625
Q9UPM8,9,0,0.40477521812625
P53567,9,0,0.6475500019916939
Q15788,9,0,0.7649524579863257
O43299,9,0,0.40477521812625
Q2VPB7,9,0,0.40477521812625
Q9NUS5,9,0,0.40477521812625
P05386,9,0,0.07127671889704533
P62888,9,0,0.07445357417909242
Q71UM5,9,0,0.03639355914178828
O43837,9,0,0.4749035569055398
P50213,9,1,0.5047181845677227
P51553,9,0,0.4749035569055398
P54619,9,1,0.8559781467610023
O43432,9,0,0.6354691781702465
Q6P4F2,9,0,0.15045660763165836
Q13352,9,0,0.032101553115020824
Q5EE01,9,0,0.032101553115020824
Q6IPU0,9,0,0.032101553115020824
Q71F23,9,0,0.032101553115020824
Q7L2Z9,9,0,0.032101553115020824
Q8N0S6,9,0,0.032101553115020824
Q92674,9,0,0.032101553115020824
Q96BT3,9,0,0.032101553115020824
Q9BS16,9,0,0.032101553115020824
Q9BU64,9,0,0.032101553115020824
Q9H3R5,9,0,0.032101553115020824
Q9NSP4,9,0,0.032101553115020824
P05787,9,0,0.5895370337689498
Q9UGJ0,9,1,0.8559781467610023
P11142,9,0,0.13557718547012812
Q8WYA6,9,0,0.13557718547012812
Q01201,9,0,0.6755243710591633
Q9UGI9,9,1,0.8559781467610023
O43402,9,0,0.05397619982452917
Q15006,9,0,0.04779574313708694
Q5J8M3,9,0,0.04779574313708694
Q5UCC4,9,0,0.04779574313708694
Q8N4V1,9,0,0.04779574313708694
Q8N766,9,0,0.04779574313708694
Q9BV81,9,0,0.04779574313708694
Q9P0I2,9,0,0.04779574313708694
P51610,9,0,0.08917548013646835
A4GXA9,9,0,0.5895370337689498
Q9Y3B6,9,0,0.05397619982452917
Q8NE86,9,0,0.4922884625131249
Q9NWR8,9,0,0.15283693582302177
P42338,9,0,0.6968878221977328
P48736,9,1,0.6755243710591633
O60216,9,0,0.19538789203539011
Q14683,9,0,0.18897084116064913
Q9UQE7,9,0,0.15949521309491652
Q9BQI6,9,0,0.07242948543307029
O00231,9,0,0.07936400740009854
O00232,9,0,0.07936400740009854
O00487,9,0,0.07936400740009854
O14818,9,0,0.05607446043365405
O43242,9,0,0.07644328582402449
P17980,9,0,0.07936400740009854
P20618,9,1,0.05518594862774748
P25786,9,0,0.05518594862774748
P25787,9,0,0.05518594862774748
P25788,9,0,0.05518594862774748
P25789,9,0,0.05518594862774748
P28066,9,0,0.05518594862774748
P28070,9,0,0.05518594862774748
P28072,9,0,0.05607446043365405
P28074,9,1,0.05607446043365405
P48556,9,0,0.07936400740009854
P49720,9,0,0.05518594862774748
P49721,9,1,0.05518594862774748
P55036,9,0,0.07936400740009854
P60900,9,0,0.05518594862774748
P62333,9,0,0.07936400740009854
Q15008,9,0,0.07936400740009854
Q99436,9,0,0.05607446043365405
Q9UNM6,9,0,0.07936400740009854
P52630,9,0,0.63005115408638
Q13114,9,0,0.3882986579507006
P40763,9,0,0.6805249487516355
Q14765,9,0,0.5778557823127053
P42229,9,0,0.6755243710591633
P51692,9,0,0.6755243710591633
P61812,9,0,0.7875340162313982
Q96ER9,9,1,0.6475909935642333
Q9UM11,9,0,0.032101553115020824
Q92844,9,0,0.19575299361260728
Q9H8Y8,9,0,0.5895370337689498
O15151,9,0,0.3688340321430567
Q00987,9,0,0.3688340321430567
O94826,9,0,0.08671048548806037
Q15388,9,0,0.08671048548806037
O00483,9,0,0.02072354715556348
P09669,9,0,0.02072354715556348
P62072,9,0,0.7532934074294918
Q9Y5J7,9,0,0.7623128269481572
Q9Y5J6,9,0,0.3480654853789104
O43615,9,0,0.034050625829703
Q96DA6,9,0,0.034050625829703
Q9Y3D7,9,0,0.034050625829703
Q9Y5T4,9,0,0.034050625829703
O60220,9,0,0.6409673008350775
Q9Y5L4,9,0,0.7253280904357411
Q9Y5J9,9,0,0.6409673008350775
P15153,9,0,0.19679870926193346
P49815,9,0,0.47564042629593667
Q92574,9,0,0.47564042629593667
Q9P0N9,9,0,0.47445463338588456
Q9H6T3,9,0,0.17256994654908067
Q9NWS0,9,0,0.057546082126744905
Q9Y4R8,9,0,0.19575299361260728
Q07617,9,0,0.18897084116064913
Q8WWB5,9,0,0.24574228329298098
O75947,9,0,0.032101553115020824
O75964,9,0,0.032101553115020824
P00846,9,0,0.032101553115020824
P03928,9,0,0.032101553115020824
P05496,9,0,0.032101553115020824
P18859,9,0,0.032101553115020824
P24539,9,0,0.032101553115020824
P30049,9,0,0.02072354715556348
P48201,9,0,0.032101553115020824
P56134,9,0,0.032101553115020824
P56378,9,0,0.032101553115020824
P56381,9,0,0.02072354715556348
P56385,9,0,0.032101553115020824
Q06055,9,0,0.032101553115020824
Q5VTU8,9,0,0.032101553115020824
Q7Z4Y8,9,0,0.032101553115020824
Q9NVR5,9,0,0.24574228329298098
P08603,9,0,0.5970171102905166
Q8NI35,9,0,0.2517262452953833
P05166,9,0,0.5741867105894839
P53597,9,0,0.6755243710591633
Q96I99,9,0,0.5895370337689498
Q9P2R7,9,0,0.5895370337689498
P41743,9,1,0.2517262452953833
Q8TEW0,9,0,0.22533607892280316
Q9NPB6,9,0,0.2469922001861388
Q15700,9,0,0.2469922001861388
Q92796,9,0,0.2469922001861388
P78352,9,0,0.2469922001861388
Q8TDM6,9,0,0.2469922001861388
Q9BYG5,9,0,0.2469922001861388
Q9BYG4,9,0,0.2469922001861388
Q05513,9,1,0.2517262452953833
Q9H9E3,9,0,0.053704214848025594
O00187,9,0,0.6495987706012035
Q96AX1,9,0,0.16237530810322998
Q9H269,9,0,0.16237530810322998
Q96MD2,9,0,0.24574228329298098
P05231,9,1,0.7875340162313982
P05160,9,1,0.6168346549177659
P10515,9,0,0.34938066425897824
Q96RQ3,9,0,0.5741867105894839
Q9HCC0,9,0,0.5741867105894839
Q9H267,9,0,0.5895370337689498
P40939,9,0,0.6168346549177659
Q8IYD8,9,0,0.31049578253443255
Q9BTP7,9,0,0.31049578253443255
P61599,9,0,0.49388371472203046
Q14CX7,9,0,0.49388371472203046
P41227,9,0,0.3676832199683275
Q9BXJ9,9,0,0.3676832199683275
Q6N069,9,0,0.3676832199683275
O43520,9,0,0.6755243710591633
Q9NV96,9,0,0.6309448641076386
Q3MIR4,9,0,0.6887873144502403
Q9Y2Q0,9,0,0.6755243710591633
P08240,9,0,0.5895370337689498
P11473,9,1,0.6755243710591633
Q8NB49,9,0,0.5895370337689498
Q13133,9,0,0.6755243710591633
O75449,9,0,0.6050527888381538
Q9BW62,9,0,0.6050527888381538
P18848,9,0,0.4563296445962431
P15336,9,0,0.5079536247152919
Q16520,9,0,0.48294231029187623
Q9NR55,9,0,0.48294231029187623
Q14919,9,0,0.5895370337689498
Q5TA45,9,0,0.032786450310866355
Q96SY0,9,0,0.032786450310866355
Q9NV88,9,0,0.032786450310866355
Q9NVM9,9,0,0.032786450310866355
O00258,9,0,0.5000559283656865
O43681,9,0,0.5000559283656865
P49069,9,1,0.5000559283656865
P37287,9,0,0.13557718547012812
O43292,9,0,0.15283693582302177
Q92643,9,0,0.15283693582302177
Q969N2,9,0,0.15283693582302177
Q96S52,9,0,0.15283693582302177
Q9H490,9,0,0.15283693582302177
P28702,9,1,0.6968878221977328
P55055,9,0,0.6755243710591633
Q8N1L9,9,0,0.6257499127569806
P11171,9,0,0.40693155137685855
B7Z8K6,9,0,0.21611537701725228
Q9H211,9,0,0.5962196747859774
P10827,9,1,0.5895370337689498
O15265,9,0,0.051655595768116014
O75486,9,0,0.0512061731111819
O75529,9,0,0.0512061731111819
O94864,9,0,0.032054341764459586
Q8NEM7,9,0,0.032054341764459586
Q96BN2,9,0,0.032054341764459586
Q9Y6J9,9,0,0.05907011062122524
Q3T906,9,0,0.6302382374332391
Q12830,9,0,0.24574228329298098
