ProteinId,split_index,true_label,hyper_pred_proba
Q9H2G9,7,0,0.42033065129410774
P62072,7,1,0.5170606228747405
Q53H12,7,0,0.5518720102478394
Q9BSF4,7,0,0.5518720102478394
Q9Y5J7,7,0,0.5170606228747405
Q9Y5J6,7,0,0.4599932065060797
P38646,7,1,0.5845056445945349
Q5TGZ0,7,0,0.5521568326947293
Q6UXV4,7,0,0.5521568326947293
Q9BRQ6,7,0,0.5521568326947293
Q9NX63,7,0,0.5521568326947293
P07360,7,0,0.555560012757496
P11226,7,0,0.2716139586737406
Q9H0R6,7,0,0.42033065129410774
Q13426,7,0,0.42033065129410774
Q9BWP8,7,0,0.29460048346693646
Q9Y6Z7,7,0,0.29460048346693646
Q9UID3,7,1,0.4811115286647162
P05112,7,0,0.3469221950235168
P29803,7,0,0.513687260354354
O75439,7,1,0.42033065129410774
Q10713,7,1,0.42033065129410774
Q8NCN5,7,0,0.42033065129410774
Q9P2X0,7,0,0.4292960724666588
Q9Y5M8,7,0,0.42033065129410774
Q96B77,7,0,0.5549453671790048
Q9H845,7,0,0.5549453671790048
Q9Y375,7,0,0.5549453671790048
O96007,7,0,0.42033065129410774
O96033,7,0,0.42033065129410774
P18846,7,0,0.2527410641128294
Q92499,7,0,0.5521568326947293
Q8WYK2,7,0,0.27963829073834967
P17275,7,0,0.2708458500853196
Q96CB8,7,0,0.5752292165246681
Q96SY0,7,0,0.5752292165246681
Q9NVM9,7,0,0.5752292165246681
P60568,7,0,0.3261302068233462
O43292,7,0,0.555560012757496
Q92643,7,0,0.555560012757496
Q969N2,7,0,0.555560012757496
Q96S52,7,0,0.555560012757496
Q9H490,7,0,0.555560012757496
O43889,7,0,0.2708458500853196
P00338,7,0,0.2788094147528247
P07195,7,0,0.2788094147528247
P07864,7,0,0.2959831350467401
Q9BYZ2,7,0,0.2959831350467401
Q8N3C0,7,0,0.4827093696696037
Q9H1I8,7,0,0.4827093696696037
Q8NFR3,7,0,0.31463498370891213
P10966,7,0,0.3155707652039005
Q12962,7,1,0.5963732467795779
Q86TJ2,7,0,0.49628754520268303
Q9UPT9,7,0,0.5045928175615818
P0DI82,7,1,0.5099259714229776
Q16534,7,0,0.2708458500853196
Q10586,7,0,0.2708458500853196
Q9Y284,7,0,0.42033065129410774
O15550,7,0,0.5576181657405047
Q8NFC6,7,0,0.5295666374544715
Q96IK1,7,0,0.5295666374544715
Q9UJA3,7,0,0.42033065129410774
P40925,7,0,0.3864724440203258
O75886,7,0,0.35072719552698356
A5D8V6,7,0,0.2805687030177902
Q86XT2,7,0,0.2805687030177902
O15182,7,0,0.5295666374544715
Q5TBB1,7,0,0.3864724440203258
Q96EH5,7,0,0.5868776404385188
Q96L21,7,0,0.5868776404385188
Q9UH99,7,0,0.3662843181202587
P53618,7,1,0.6409328782611625
Q9Y678,7,1,0.5308942207777246
Q9UK99,7,0,0.283649340294846
Q96S59,7,0,0.5008202898271851
Q6VN20,7,0,0.5008202898271851
P18206,7,0,0.42033065129410774
Q9UK97,7,0,0.283649340294846
Q8IX29,7,0,0.283649340294846
Q8NFZ0,7,0,0.283649340294846
P18887,7,0,0.5521568326947293
Q8IW19,7,0,0.5521568326947293
Q96T60,7,0,0.5521568326947293
Q9NUW8,7,0,0.5521568326947293
O75943,7,1,0.5843610181197085
Q8NEZ5,7,0,0.283649340294846
Q9UBF2,7,0,0.513687260354354
Q9NWN3,7,0,0.283649340294846
P0C2W1,7,0,0.28851541741616155
Q6PJ61,7,0,0.283649340294846
Q9NR64,7,0,0.27968871190208133
P43308,7,0,0.4827093696696037
P51571,7,0,0.4827093696696037
O95198,7,0,0.27968871190208133
Q9C0H6,7,0,0.27968871190208133
Q96PQ7,7,0,0.27968871190208133
Q8WZ60,7,0,0.27968871190208133
Q9UNP9,7,1,0.5914888460067926
Q5SY16,7,1,0.5521568326947293
Q9P2J3,7,0,0.27968871190208133
Q8IXQ5,7,0,0.27968871190208133
Q9P2G9,7,0,0.27968871190208133
Q96MC2,7,0,0.5811104124725943
Q6JEL2,7,0,0.27968871190208133
Q9NVR0,7,0,0.27968871190208133
Q53G59,7,0,0.27968871190208133
Q96EZ8,7,0,0.6408897390085884
Q9P2N6,7,1,0.5685536405749357
Q9P2N7,7,0,0.27968871190208133
Q9P2G3,7,0,0.27968871190208133
Q96M94,7,0,0.27968871190208133
Q9H2C0,7,0,0.27968871190208133
Q6TDP4,7,0,0.27968871190208133
O94889,7,0,0.27968871190208133
Q14145,7,0,0.27968871190208133
Q9UJP4,7,0,0.27968871190208133
Q6TFL4,7,0,0.27968871190208133
Q9H0H3,7,0,0.27968871190208133
Q53HC5,7,0,0.27968871190208133
Q9Y573,7,0,0.27968871190208133
Q9UKV5,7,0,0.2892382367938848
Q9NXS3,7,0,0.27968871190208133
P58549,7,0,0.29107062458077543
Q96CT2,7,0,0.27968871190208133
Q9NQ92,7,0,0.4599932065060797
Q8N5Y2,7,0,0.45082406582977597
Q0D2K2,7,0,0.27968871190208133
Q9H511,7,0,0.27968871190208133
Q96DM3,7,0,0.35153879307271696
Q86VX9,7,0,0.28770583329834676
Q86UC2,7,0,0.5702720483992217
Q8IYR0,7,0,0.5458734946872177
P08195,7,0,0.3942363774076546
Q92536,7,0,0.2733984375974798
Q9HBJ8,7,0,0.413049647597931
Q96NJ5,7,0,0.27968871190208133
Q8N239,7,0,0.27968871190208133
Q6PF15,7,0,0.27968871190208133
Q8N4N3,7,0,0.27968871190208133
O14682,7,0,0.27968871190208133
Q2WGJ6,7,0,0.27968871190208133
Q2TBA0,7,0,0.27968871190208133
O60662,7,0,0.27968871190208133
Q9P2K6,7,0,0.27968871190208133
P22830,7,0,0.3864724440203258
O94874,7,0,0.42033065129410774
Q96JB5,7,0,0.42033065129410774
Q9H981,7,0,0.5295666374544715
P60903,7,0,0.26425575203553914
Q09666,7,0,0.306355143718659
O60939,7,0,0.32724962594417434
Q07699,7,0,0.32724962594417434
Q9NY72,7,0,0.32724962594417434
Q8IWT1,7,0,0.32724962594417434
Q9NY46,7,0,0.26584765035704006
P35499,7,0,0.26584765035704006
Q14524,7,0,0.26584765035704006
Q9UQD0,7,0,0.26584765035704006
Q01118,7,0,0.26584765035704006
P47756,7,1,0.5237722703311125
P52907,7,0,0.35072719552698356
P49790,7,0,0.6482966047621597
Q8WYP5,7,1,0.6482966047621597
Q96HA1,7,0,0.6482966047621597
Q9BTX1,7,0,0.6482966047621597
O43734,7,0,0.31950191088745855
Q9GZP9,7,0,0.2892382367938848
Q96Q80,7,0,0.2892382367938848
Q9Y5X3,7,0,0.2855464501159551
Q86XE0,7,0,0.2855464501159551
P31639,7,0,0.42033065129410774
Q13113,7,0,0.42033065129410774
Q15631,7,0,0.42033065129410774
Q99598,7,0,0.42033065129410774
Q9BXL7,7,0,0.3888151506906004
Q9BWT7,7,0,0.3888151506906004
Q9BXL6,7,0,0.3888151506906004
Q8IY47,7,0,0.27968871190208133
Q8WVZ9,7,0,0.27968871190208133
Q8NFY9,7,0,0.27968871190208133
Q8NAB2,7,0,0.27968871190208133
Q15545,7,1,0.6245716606454511
Q02218,7,0,0.3709646790777802
C9JR72,7,0,0.27968871190208133
A8MZ26,7,0,0.4426669713448095
P36222,7,0,0.4800314014429968
P09382,7,0,0.3155707652039005
Q02108,7,0,0.35072719552698356
P62068,7,0,0.3281052548260453
Q8TAF3,7,0,0.57565440813912
Q7Z6A9,7,0,0.28358133854708234
O75317,7,0,0.3261302068233462
O43809,7,1,0.5237722703311125
Q16630,7,1,0.3402315424004698
Q9Y6K1,7,0,0.413049647597931
O94782,7,0,0.33565071298005283
P14373,7,0,0.42033065129410774
P05162,7,0,0.3155707652039005
Q8N684,7,0,0.3402315424004698
Q06609,7,1,0.4658203912802882
P40692,7,0,0.3539879411414934
O60673,7,0,0.34050241456330077
P0DP25,8,0,0.47627550273628433
O75381,8,0,0.41679162196443814
Q8IYH5,8,0,0.5413041429822425
Q13478,8,0,0.3778707970829626
Q14116,8,0,0.33440704429607415
O15273,8,0,0.4157918404343544
Q8WZ42,8,0,0.41679162196443814
P01730,8,0,0.4157918404343544
Q14005,8,0,0.4157918404343544
P04839,8,0,0.5737422677732419
P19878,8,0,0.5737422677732419
Q9UKK3,8,0,0.39888312367016204
Q6UXL0,8,0,0.2786057491322684
Q9UHF4,8,0,0.28446100111494754
Q9NYY1,8,0,0.28446100111494754
Q8N6P7,8,0,0.28446100111494754
Q14974,8,1,0.3580512421374379
P51617,8,0,0.4671082137521884
Q9NWZ3,8,0,0.4671082137521884
Q08334,8,0,0.28446100111494754
Q9GZX6,8,0,0.26366555708491046
Q969J5,8,0,0.24836612672031716
O95760,8,0,0.26366555708491046
Q01638,8,0,0.26366555708491046
P07333,8,0,0.5885966829752696
Q6ZMJ4,8,0,0.3489314270272269
P29459,8,0,0.2243748623301707
P40189,8,0,0.2786057491322684
Q14213,8,0,0.2243748623301707
Q9HB29,8,0,0.28446100111494754
P05067,8,0,0.30458563510310466
P48729,8,1,0.39217475888697045
Q15637,8,1,0.34226506776080695
Q03468,8,0,0.5128638186354666
Q9UIG0,8,0,0.26098736497045427
P40197,8,0,0.3320199472161079
O00444,8,1,0.5659907225080304
Q9Y4E1,8,0,0.40998253312224553
Q92922,8,0,0.3784759303661649
P21333,8,0,0.30864075348575154
Q641Q2,8,0,0.40998253312224553
P15309,8,0,0.2633097858805471
Q14493,8,0,0.41679162196443814
Q15633,8,0,0.34226506776080695
Q15797,8,0,0.2998901643272596
P10070,8,0,0.2780911301207188
Q01094,8,0,0.2535124723763588
Q14186,8,0,0.39652444082227134
Q86U44,8,0,0.6469452855455023
Q9HCE5,8,0,0.6469452855455023
O95985,8,0,0.41679162196443814
P17787,8,0,0.25224045217356217
P43681,8,0,0.21906922548564312
Q14031,8,0,0.3463496410265382
Q14209,8,0,0.2535124723763588
Q99715,8,0,0.2633097858805471
Q05707,8,0,0.2633097858805471
Q07092,8,0,0.2633097858805471
Q9P218,8,0,0.2633097858805471
Q16787,8,0,0.21906922548564312
Q16363,8,0,0.21276406173921433
P06756,8,1,0.26366555708491046
P08514,8,0,0.2780911301207188
P18564,8,0,0.2748385382697013
P26010,8,0,0.37713972086299097
Q9H1A4,8,1,0.6106415312473213
P04085,8,0,0.22489257937537468
P01127,8,0,0.22489257937537468
Q9BYM8,8,0,0.3944447168244685
Q9H0F6,8,0,0.3944447168244685
P15927,8,1,0.37610055529355335
Q13156,8,0,0.4009373649379552
Q8TAM2,8,0,0.47445875203355337
P78537,8,0,0.657410456923208
Q9NUP1,8,0,0.6025842324819731
Q92569,8,0,0.2577395728504446
P00736,8,0,0.611157991778397
P09871,8,0,0.611157991778397
P02671,8,0,0.2882621472731198
P02675,8,0,0.2882621472731198
O00716,8,0,0.2525872726012892
P15692,8,0,0.2633097858805471
P10415,8,0,0.3146590529063833
Q07817,8,1,0.3171404556214237
O43521,8,0,0.2577395728504446
Q9BXH1,8,0,0.22790034363502001
Q07812,8,0,0.24319857767049252
Q16611,8,0,0.2675079483847031
P08237,8,0,0.2642430466563551
P17858,8,0,0.2642430466563551
Q01813,8,0,0.24319857767049252
P24941,8,0,0.3778529245066095
Q00534,8,0,0.30205872372330056
P09884,8,0,0.4700327651299166
P49642,8,1,0.4700327651299166
O60894,8,0,0.2998901643272596
Q9NTI5,8,0,0.43194550860144754
Q16602,8,0,0.27174088610889
O60895,8,0,0.2998901643272596
P31350,8,1,0.3950638574644859
Q00535,8,0,0.5885966829752696
Q15078,8,0,0.34226506776080695
Q05586,8,0,0.3751574681878372
Q12879,8,0,0.26366555708491046
Q92833,8,0,0.1979204983002929
O60563,8,0,0.34226506776080695
P50750,8,1,0.5885966829752696
Q15427,8,1,0.785510141030091
P78395,8,0,0.44250662168913657
P67775,8,1,0.49654914216652013
Q13033,8,0,0.4421011076226576
Q8NEE6,8,0,0.5633737684366693
Q96S44,8,1,0.611157991778397
Q9Y3C4,8,0,0.611157991778397
Q9H307,8,1,0.5319066902656
Q58A45,8,0,0.41679162196443814
P19784,8,0,0.3760877032338047
P67870,8,1,0.3760877032338047
P68400,8,0,0.3760877032338047
O75461,8,0,0.3531139271330855
Q8N1E6,8,0,0.234665515369399
Q6Y7W6,8,0,0.5247483253538726
O75420,8,0,0.5247483253538726
Q8N461,8,0,0.234665515369399
Q8NEY8,8,0,0.4180389115237666
Q7L576,8,0,0.314453286721789
Q8IYA8,8,0,0.4180389115237666
Q14188,8,0,0.40624234629821265
Q15329,8,0,0.40624234629821265
Q16254,8,0,0.5647075439551004
Q92541,8,1,0.5087259403836591
P27986,8,0,0.2577395728504446
P0CAP2,8,0,0.6154492531625386
P24928,8,1,0.7085710772734223
O94906,8,1,0.7267096434321364
O95777,8,1,0.7267096434321364
P14678,8,1,0.7814548756215647
P62304,8,1,0.7814548756215647
P62306,8,1,0.7814548756215647
P62308,8,1,0.7814548756215647
P62310,8,1,0.7267096434321364
P62312,8,1,0.7267096434321364
P62314,8,1,0.7803787608132018
P62316,8,1,0.7803787608132018
Q15029,8,1,0.7267096434321364
Q53GS9,8,1,0.7267096434321364
Q8WVK2,8,1,0.7267096434321364
Q8WWY3,8,1,0.7267096434321364
Q96DI7,8,1,0.7267096434321364
Q9BTD8,8,0,0.7267096434321364
Q9UK45,8,1,0.7267096434321364
Q9Y333,8,1,0.7267096434321364
Q9Y4Y9,8,1,0.7267096434321364
Q9Y4Z0,8,1,0.7267096434321364
O14802,8,1,0.7384202439124812
O15318,8,0,0.594789032167506
O75575,8,1,0.7384202439124812
P05423,8,0,0.7384202439124812
Q9H1D9,8,1,0.7384202439124812
Q9NW08,8,1,0.7384202439124812
Q9Y2Y1,8,1,0.7384202439124812
Q9Y535,8,1,0.7384202439124812
P29083,8,1,0.41679162196443814
P29084,8,1,0.41679162196443814
Q9NV06,8,0,0.3787014678272298
Q9NPJ8,8,0,0.2774585269721515
O75909,8,1,0.5885966829752696
Q9NYV4,8,0,0.34226506776080695
Q13326,8,0,0.5614431346322786
Q16585,8,0,0.5614431346322786
Q92629,8,0,0.5614431346322786
Q15831,8,0,0.3143645169920808
Q9H9S4,8,0,0.28446100111494754
Q9UKK6,8,0,0.2774585269721515
Q9H4D5,8,0,0.3147909907190657
Q96CD0,8,0,0.234665515369399
Q15061,8,1,0.687897669197166
Q8IWA0,8,1,0.687897669197166
Q969X6,8,1,0.687897669197166
Q9H583,8,1,0.687897669197166
Q9H8H0,8,0,0.687897669197166
Q96LD1,8,0,0.47445875203355337
A1L190,8,0,0.5377207377691501
Q15431,8,0,0.6118207069433337
O43324,8,0,0.6472989858063679
P47897,8,1,0.6472989858063679
P56192,8,1,0.6472989858063679
Q12904,8,0,0.6472989858063679
O75787,8,1,0.677537912614939
Q96A05,8,0,0.677537912614939
Q9Y4A8,8,0,0.22001564653570357
Q14494,8,0,0.21140640304399339
O60318,8,1,0.5455991136891339
Q9NPA8,8,0,0.6706719527669744
O00566,8,1,0.6848582601679006
Q96G21,8,1,0.6848582601679006
Q9NV31,8,1,0.6848582601679006
O15525,8,0,0.209346169755901
O75152,8,0,0.552979274719426
Q13769,8,1,0.552979274719426
Q6I9Y2,8,1,0.552979274719426
Q86W42,8,0,0.552979274719426
Q8NI27,8,1,0.552979274719426
Q96FV9,8,1,0.552979274719426
Q96J01,8,1,0.552979274719426
Q9H469,8,0,0.234665515369399
O00567,8,1,0.6824343187516095
O15213,8,1,0.6824343187516095
O75691,8,1,0.6824343187516095
P22087,8,1,0.6824343187516095
P78316,8,1,0.6824343187516095
Q12788,8,1,0.687897669197166
Q14692,8,1,0.6824343187516095
Q15269,8,1,0.687897669197166
Q5QJE6,8,1,0.6824343187516095
Q8NDD1,8,0,0.6824343187516095
Q8NI36,8,0,0.687897669197166
Q9BVI4,8,1,0.6824343187516095
Q9BVJ6,8,0,0.6824343187516095
Q9H6R4,8,1,0.6824343187516095
Q9NQZ2,8,1,0.6824343187516095
Q9NRX1,8,1,0.6824343187516095
Q9NYH9,8,1,0.687897669197166
Q9UNX4,8,1,0.687897669197166
Q9Y2P8,8,1,0.6824343187516095
Q9Y2X3,8,1,0.6824343187516095
Q9Y324,8,1,0.6824343187516095
Q9Y3A2,8,1,0.6824343187516095
Q9Y3A4,8,1,0.6824343187516095
Q9Y5J1,8,1,0.687897669197166
Q9UKA2,8,0,0.234665515369399
P50539,8,0,0.2934299157347221
Q8N531,8,0,0.234665515369399
A5YKK6,8,0,0.5225105541413311
Q92600,8,0,0.4842855457023372
Q9UIV1,8,0,0.5956974322782851
O60603,8,0,0.2922759352449317
Q9BPU9,8,0,0.4344432936673655
Q9NXB0,8,0,0.4344432936673655
Q9P2K1,8,0,0.4344432936673655
Q9UPM9,8,0,0.4344432936673655
O15078,8,0,0.4157918404343544
Q15459,8,1,0.785510141030091
Q8TAD8,8,1,0.7904926695820707
Q9BRD0,8,0,0.7143089868546039
Q9Y388,8,1,0.7143089868546039
P36897,8,0,0.27932036106103314
O00206,8,0,0.37713972086299097
Q96ME1,8,0,0.234665515369399
P06899,8,1,0.3000375336577695
Q9UQ13,8,0,0.4632885219069105
P09603,8,0,0.3489314270272269
P36873,8,0,0.3619675498796495
P20333,8,0,0.2288434872882467
O43318,8,0,0.6068745126313883
Q15750,8,0,0.6068745126313883
Q9NYJ8,8,0,0.4009373649379552
Q96Q11,8,1,0.29956145720683836
Q8TF40,8,0,0.3950638574644859
P35611,8,0,0.5885966829752696
P35612,8,0,0.3489314270272269
P46020,8,0,0.32844727714658056
Q16816,8,0,0.32844727714658056
Q93100,8,0,0.29532563285120444
Q9UEY8,8,0,0.3489314270272269
O60832,8,1,0.6111503501933953
Q9BUR4,8,0,0.6111503501933953
Q9NPE3,8,1,0.6111503501933953
Q9NX24,8,1,0.6111503501933953
Q9NY12,8,0,0.6111503501933953
O76094,8,1,0.5087259403836591
P09132,8,1,0.5087259403836591
P37108,8,1,0.5087259403836591
P49458,8,1,0.5087259403836591
P61011,8,1,0.5087259403836591
Q9UHB9,8,1,0.5087259403836591
Q9Y2W1,8,0,0.5154890000868944
Q9NXK8,8,0,0.234665515369399
Q8WTX7,8,0,0.35484554922240047
A6NHX0,8,0,0.26875291181822386
Q9UJT9,8,0,0.234665515369399
Q92797,8,1,0.5844443071342349
Q9P2I0,8,1,0.614002713003625
Q05048,8,1,0.6331079058547164
P83369,8,1,0.5303077750343889
Q969L4,8,0,0.5303077750343889
P55199,8,1,0.3694747995652957
Q659A1,8,0,0.6116288451839689
P15170,8,1,0.34226506776080695
Q8N3Z6,8,0,0.5247483253538726
Q8NDF8,8,0,0.3659941592629546
Q5XG87,8,0,0.3659941592629546
Q8WV16,8,0,0.234665515369399
Q68CZ1,8,0,0.4180389115237666
O75445,8,0,0.43194550860144754
Q9P202,8,0,0.43194550860144754
P53384,8,1,0.42397387281058946
Q9Y5Y2,8,0,0.42397387281058946
O75147,8,0,0.5325239314224866
Q9ULM6,8,0,0.5956974322782851
Q14957,8,0,0.2748385382697013
Q9Y5N5,8,0,0.2748385382697013
Q9C0K7,8,0,0.28446100111494754
Q96F86,8,0,0.5791082341823401
Q9NPI6,8,0,0.6079853278927778
Q96IG2,8,0,0.234665515369399
O75818,8,1,0.7272971369012425
P78345,8,1,0.7272971369012425
P78346,8,1,0.7272971369012425
Q969H6,8,1,0.7272971369012425
O95059,8,1,0.6373918667448231
Q9NRA1,8,0,0.22489257937537468
Q9GZP0,8,0,0.23388814080917825
P16234,8,0,0.2232415362997035
P09619,8,0,0.2232415362997035
O15399,8,0,0.2748385382697013
Q92696,8,1,0.41679162196443814
Q07820,8,0,0.27856377577526775
Q13794,8,0,0.2662777822381728
P14618,8,1,0.30458563510310466
P63252,8,0,0.24319857767049252
Q13323,8,0,0.4157918404343544
Q92843,8,0,0.4157918404343544
P30613,8,0,0.24319857767049252
O15066,8,0,0.26366555708491046
Q9Y496,8,0,0.2922759352449317
P60484,8,0,0.2633097858805471
O14782,8,0,0.26366555708491046
Q92845,8,0,0.28446100111494754
O60583,8,0,0.34226506776080695
O15055,8,0,0.2998901643272596
Q9UHV7,8,0,0.2423831621801953
Q15131,8,0,0.4157918404343544
Q9BWU1,8,0,0.290919295098041
P51787,8,0,0.32531870738676044
P19429,8,0,0.3944447168244685
Q8WUM4,8,0,0.4180389115237666
Q8WUX9,8,0,0.49657495653181194
Q96CF2,8,0,0.49657495653181194
Q9BY43,8,0,0.49657495653181194
Q9H444,8,1,0.49657495653181194
Q13472,8,1,0.43194550860144754
Q4LE39,8,0,0.34712871613849733
Q5PSV4,8,0,0.34712871613849733
Q9H0E3,8,0,0.34712871613849733
Q9H7L9,8,0,0.34712871613849733
Q9NP50,8,0,0.5484995357046851
O75351,8,0,0.4157918404343544
Q9UK58,8,0,0.31657651082825494
Q96S94,8,0,0.31657651082825494
Q8IYI0,8,0,0.466917680486507
P16066,8,0,0.2633097858805471
Q14004,8,0,0.34226506776080695
O94921,8,0,0.3950638574644859
Q7LG56,8,0,0.3950638574644859
P05109,8,0,0.2642430466563551
P06702,8,0,0.2642430466563551
Q8TDY2,8,0,0.4700327651299166
Q00536,8,0,0.3950638574644859
P42701,8,0,0.28446100111494754
Q5VWK5,8,0,0.29956145720683836
Q9C000,8,0,0.24577030546638087
Q9ULZ3,8,0,0.28446100111494754
Q9Y2T1,8,0,0.2243748623301707
O95996,8,0,0.2235241595625791
P38398,8,0,0.5998859339818929
Q6UWZ7,8,0,0.4681913659831981
Q99728,8,0,0.5931101678445322
Q92547,8,1,0.4482114746044995
Q9BX63,8,0,0.4482114746044995
P49959,8,0,0.301843752480502
Q96T23,8,0,0.29361264042312435
O43617,8,1,0.5332238093997718
Q86SZ2,8,0,0.593119351293388
Q8IUR0,8,1,0.5332238093997718
Q9Y296,8,1,0.5332238093997718
O75865,8,0,0.593119351293388
P07992,8,0,0.41679162196443814
Q92889,8,0,0.41679162196443814
Q13469,8,0,0.24667877655640214
Q03405,8,0,0.26366555708491046
P13232,8,0,0.332419714596615
P16871,8,0,0.332419714596615
P31785,8,0,0.6635445987019025
Q13099,8,0,0.4344432936673655
P10242,8,0,0.2748385382697013
Q10567,8,0,0.25504440739931594
O60674,8,0,0.5790258104367095
P23458,8,0,0.5370272452513438
P29597,8,0,0.5370272452513438
P32927,8,0,0.65457494204588
Q96AY2,8,0,0.34226506776080695
P04141,8,0,0.4033905307121966
P15509,8,0,0.4033905307121966
O95782,8,0,0.3613722567945179
P53680,8,0,0.6125312995623539
Q96CW1,8,0,0.6125312995623539
O94973,8,0,0.3613722567945179
Q9UPM8,8,0,0.4700327651299166
P53567,8,0,0.209346169755901
O43299,8,0,0.4700327651299166
Q2VPB7,8,0,0.4700327651299166
Q9NUS5,8,0,0.4700327651299166
P62888,8,1,0.7913494954053155
P27930,8,0,0.23335594992234235
P62753,8,1,0.71542521126613
Q71UM5,8,0,0.71542521126613
P14778,8,0,0.2384467154729411
P01137,8,0,0.2998901643272596
O14777,8,1,0.7062082137559691
O14949,8,0,0.6373918667448231
O14957,8,0,0.6373918667448231
P08574,8,0,0.6373918667448231
P14927,8,0,0.6373918667448231
P22695,8,0,0.6373918667448231
P31930,8,0,0.6373918667448231
P47985,8,1,0.6373918667448231
Q9UDW1,8,0,0.6373918667448231
Q9UM00,8,0,0.4157918404343544
Q16595,8,0,0.6269889979113756
Q13352,8,0,0.5635265224646433
Q5EE01,8,1,0.5635265224646433
Q6IPU0,8,0,0.5635265224646433
Q71F23,8,0,0.5635265224646433
Q7L2Z9,8,0,0.5635265224646433
Q8N0S6,8,0,0.5635265224646433
Q92674,8,0,0.5635265224646433
Q96BT3,8,1,0.5635265224646433
Q9BS16,8,1,0.5635265224646433
Q9BU64,8,0,0.5635265224646433
Q9H3R5,8,0,0.5635265224646433
P0C0S5,8,0,0.431785839513663
O95299,8,0,0.2625404234855702
P54646,8,0,0.21906922548564312
Q8WYA6,8,1,0.5432515073082204
P19838,8,0,0.2586535207134538
Q00653,8,0,0.2586535207134538
Q04864,8,0,0.22489257937537468
Q01201,8,0,0.21906922548564312
O43402,8,0,0.6118207069433337
Q5J8M3,8,0,0.6567365183580046
Q5UCC4,8,0,0.6567365183580046
Q8N4V1,8,0,0.6567365183580046
Q8N766,8,0,0.6567365183580046
Q9BV81,8,0,0.6567365183580046
Q9NPA0,8,0,0.6567365183580046
Q9P0I2,8,0,0.6567365183580046
P51610,8,1,0.614720500174424
A4GXA9,8,0,0.34226506776080695
P26717,8,0,0.2780911301207188
O00329,8,0,0.2577395728504446
Q8IX21,8,0,0.593119351293388
Q8IY18,8,0,0.593119351293388
Q96MF7,8,0,0.593119351293388
Q96SB8,8,1,0.593119351293388
P01563,8,0,0.23366407334529293
P17181,8,0,0.2531162906762307
P48551,8,0,0.2531162906762307
P05000,8,0,0.23366407334529293
Q8IU54,8,0,0.24667877655640214
Q8IU57,8,0,0.28446100111494754
P01579,8,0,0.613117348682379
P15260,8,0,0.4005960618558394
P38484,8,0,0.4005960618558394
Q00978,8,0,0.2931498922512948
O14893,8,0,0.5494755869100074
O75822,8,0,0.6234249352149515
Q14164,8,0,0.28446100111494754
Q8NDV3,8,0,0.5247483253538726
O75496,8,0,0.3554163466165
Q9Y584,8,0,0.5370192504533602
O14925,8,1,0.593119351293388
Q99595,8,0,0.49657495653181194
O60830,8,0,0.49657495653181194
O75431,8,0,0.4180389115237666
Q13505,8,0,0.4180389115237666
Q9BRQ6,8,0,0.5087259403836591
Q9NX63,8,0,0.5087259403836591
P49815,8,0,0.40150699192427497
Q9H6T3,8,1,0.48750938063320737
Q07617,8,0,0.25379787306926643
O75947,8,0,0.5256284378095838
O75964,8,0,0.5256284378095838
P05496,8,0,0.5256284378095838
P18859,8,0,0.5256284378095838
P24539,8,0,0.5256284378095838
P30049,8,1,0.6170497360583516
P48201,8,0,0.5256284378095838
P56134,8,1,0.5256284378095838
P56378,8,0,0.5256284378095838
P56381,8,1,0.6170497360583516
P56385,8,0,0.5256284378095838
Q06055,8,0,0.5256284378095838
Q7Z4Y8,8,0,0.5256284378095838
O95563,8,0,0.5885966829752696
Q9Y5U8,8,0,0.34226506776080695
P01031,8,0,0.6570378307669406
P02748,8,0,0.6118207069433337
P07358,8,0,0.5377207377691501
P10643,8,0,0.5377207377691501
P13671,8,0,0.639597497807078
P08603,8,0,0.22790034363502001
Q9BUF7,8,0,0.3619675498796495
Q14160,8,0,0.29289143963673275
P48740,8,0,0.303042438207231
P53597,8,0,0.5885966829752696
Q96I99,8,0,0.34226506776080695
Q9P2R7,8,0,0.34226506776080695
Q5IJ48,8,0,0.3619675498796495
O00187,8,0,0.303042438207231
Q96JG6,8,0,0.4219246235624914
P04070,8,0,0.2633097858805471
P08887,8,0,0.29956145720683836
P05160,8,0,0.42397387281058946
P24394,8,0,0.3042277574448704
P78552,8,0,0.301843752480502
O75439,8,1,0.41679162196443814
Q10713,8,1,0.41679162196443814
Q9BTP7,8,0,0.5323754087217394
Q9P2X0,8,0,0.4180389115237666
P14784,8,0,0.37834369852988026
Q9BRA0,8,1,0.4180389115237666
Q9UJW3,8,0,0.5659907225080304
Q8IUX1,8,0,0.5087259403836591
Q9H079,8,0,0.27174088610889
P18846,8,0,0.21795961409559977
P15336,8,0,0.2562195223703216
Q8IWT0,8,1,0.5206960717186733
Q9Y3I0,8,0,0.5954719930447
Q9NR55,8,0,0.26338162148958666
P17275,8,0,0.209346169755901
Q6P9B9,8,1,0.47928073157587675
Q75QN2,8,1,0.47928073157587675
Q8N201,8,1,0.47928073157587675
Q96HW7,8,1,0.47928073157587675
Q9H0H0,8,1,0.47928073157587675
Q9NVH2,8,1,0.47928073157587675
Q9NVR2,8,0,0.47928073157587675
Q9UL03,8,0,0.47928073157587675
P01589,8,0,0.34981329030552555
O14593,8,0,0.40150699192427497
P04234,8,0,0.5781951189705051
