ProteinId,split_index,true_label,pair_pred_proba
O75533,9,0,0.0929495125020684
Q9BQG0,9,0,0.09406852120513523
P24588,9,0,0.2811774397003942
O43524,9,0,0.6188593151342504
P13224,9,0,0.17545929996419943
P14770,9,0,0.17545929996419943
Q12768,9,0,0.49688589286514684
Q2M389,9,0,0.49688589286514684
Q9Y4E1,9,0,0.8838395502860915
P51531,9,0,0.1098603845099072
Q969G3,9,0,0.10143728974745585
P21333,9,0,0.17545929996419943
Q92784,9,0,0.17625521364774063
P51532,9,0,0.09540372063154189
Q4VC05,9,0,0.10778037914746774
Q92785,9,0,0.04559775259247923
Q86U86,9,0,0.12602004392771154
Q9NPI1,9,0,0.12602004392771154
Q92782,9,0,0.06520711306286796
P07942,9,0,0.8470396038791695
P11047,9,0,0.8738812044901226
P14543,9,0,0.28723395985548406
O94986,9,0,0.6079082007579436
Q7L5D6,9,0,0.4432338716602719
P55072,9,0,0.7695537934467974
Q8TAT6,9,0,0.8817446064150236
Q92890,9,0,0.8817446064150236
P52298,9,0,0.6079082007579436
Q09161,9,0,0.633192431150428
P10070,9,0,0.6236356071032229
Q9UMX1,9,0,0.5961388014837711
O95985,9,0,0.6179264233996914
P02462,9,0,0.6179264233996914
P08572,9,0,0.6179264233996914
P29400,9,0,0.485737413264647
Q14031,9,0,0.6236356071032229
P53420,9,0,0.411290183860471
Q01955,9,0,0.411290183860471
Q14209,9,0,0.12324852864673662
Q07092,9,0,0.6264699255026059
Q16787,9,0,0.8744975442275174
Q16363,9,0,0.8949265445254418
O15230,9,0,0.8783814012250319
P05106,9,1,0.5861243447068921
P08514,9,1,0.6236356071032229
P26010,9,1,0.6316928437488888
O60671,9,0,0.4432338716602719
O60921,9,0,0.4432338716602719
O94927,9,0,0.16857121952280085
Q99871,9,0,0.16857121952280085
Q9H1A4,9,0,0.01146557295192993
Q9NYG5,9,0,0.01146557295192993
Q13098,9,0,0.038656996816490846
P04085,9,0,0.46197441998999195
P01127,9,0,0.46197441998999195
Q13158,9,0,0.5327072435696963
Q13546,9,0,0.8780611648782468
Q8IWZ6,9,0,0.16857121952280085
Q92569,9,0,0.5921921764067822
P00736,9,0,0.17545929996419943
P09871,9,1,0.17545929996419943
O15234,9,0,0.13072044512632708
P38919,9,0,0.623248485846045
P61326,9,0,0.29144600235016377
Q9Y5S9,9,0,0.623248485846045
P24863,9,0,0.8206906858341597
P49336,9,0,0.46197441998999195
P15692,9,1,0.6264699255026059
O43521,9,0,0.5983742345990852
P08237,9,0,0.6179264233996914
P17858,9,0,0.6179264233996914
Q01813,9,0,0.6264699255026059
P78396,9,0,0.6462553866602505
P20248,9,0,0.6462553866602505
O95067,9,0,0.6469586866781585
Q8WWL7,9,0,0.6379462976123448
P11802,9,1,0.5913232285184199
P24385,9,1,0.6260849384845035
P30281,9,0,0.6260849384845035
P24864,9,0,0.6379462976123448
O96020,9,0,0.6379462976123448
P28340,9,0,0.46197441998999195
Q15054,9,0,0.8157533998462392
Q9HCU8,9,0,0.46197441998999195
Q9P2T1,9,0,0.6264699255026059
P53609,9,0,0.6079082007579436
P68871,9,1,0.6462553866602505
P69905,9,1,0.6579572391710664
O60894,9,1,0.6321527701843936
P30988,9,0,0.5909383014807107
Q9NTI5,9,0,0.5409166313483109
Q16602,9,1,0.5909383014807107
O60895,9,1,0.6321527701843936
P31350,9,1,0.6079082007579436
Q5T6S3,9,0,0.05547287911861035
Q92800,9,0,0.4202034934476761
Q05586,9,1,0.6090300103661888
Q12879,9,1,0.4839244314133845
O14972,9,0,0.01146557295192993
P62877,9,0,0.33584037549799667
P12694,9,0,0.48342979950419035
P21953,9,0,0.48342979950419035
Q9UKV3,9,0,0.4839244314133845
P67870,9,0,0.07996556259075216
Q9Y483,9,0,0.05547287911861035
Q99549,9,0,0.4432338716602719
P55735,9,0,0.1654861096318929
Q969F1,9,0,0.18271209391277762
Q9Y5Q9,9,0,0.18271209391277762
P27986,9,0,0.5921921764067822
P09012,9,0,0.2922943154006019
P83876,9,0,0.05568915171287658
P08621,9,0,0.1962093799540072
P09234,9,0,0.1962093799540072
P20226,9,0,0.3211578413187403
Q92994,9,0,0.16830873053395487
Q9HAW0,9,0,0.16830873053395487
Q8TEB1,9,0,0.3494757966116754
Q8WWQ0,9,0,0.3494757966116754
P02042,9,0,0.6379462976123448
Q13326,9,0,0.032208534342904535
Q16585,9,0,0.032208534342904535
Q92629,9,0,0.032208534342904535
Q8TED0,9,0,0.06858351143053888
Q96LD1,9,0,0.1602486271090082
Q15431,9,0,0.25059049482011736
Q12904,9,0,0.007736941359488844
O75787,9,0,0.31542155015837553
P40429,9,0,0.3024526061785398
Q14781,9,0,0.2939374941585777
P84090,9,0,0.01146557295192993
Q13769,9,0,0.01146557295192993
Q53F19,9,0,0.11838029800383236
Q6I9Y2,9,0,0.01146557295192993
Q86V81,9,0,0.30102017045196183
Q86W42,9,0,0.01146557295192993
Q8NI27,9,0,0.01146557295192993
Q96FV9,9,0,0.01146557295192993
Q96J01,9,0,0.01146557295192993
Q9BY77,9,0,0.01146557295192993
Q6P050,9,0,0.08785665033009855
Q7L523,9,0,0.6188593151342504
A5YKK6,9,0,0.032208534342904535
Q9UKZ1,9,0,0.032208534342904535
Q2MV58,9,0,0.05122775655431895
Q6NUS6,9,0,0.05122775655431895
Q96GX1,9,0,0.05122775655431895
Q96Q45,9,0,0.05122775655431895
O15078,9,0,0.6179264233996914
O43719,9,0,0.026957915679452715
P08579,9,0,0.026957915679452715
P09661,9,0,0.026957915679452715
Q8TEA7,9,0,0.17545929996419943
Q9Y6Y9,9,0,0.6079082007579436
P12524,9,0,0.11067114044181922
P28347,9,0,0.6179264233996914
Q16695,9,0,0.20635561791800505
P09603,9,0,0.6079082007579436
Q68CL5,9,0,0.17545929996419943
Q8IUZ0,9,0,0.17545929996419943
Q12772,9,0,0.3180733828525111
Q15628,9,0,0.1775914232312126
Q8N5C8,9,0,0.4839244314133845
Q9BXF3,9,0,0.5937631319074629
P36956,9,0,0.3180733828525111
O00257,9,0,0.2939374941585777
O95503,9,0,0.2939374941585777
O95931,9,0,0.2939374941585777
Q9HC52,9,0,0.2939374941585777
Q13573,9,0,0.16723136732797894
Q9Y2W1,9,0,0.16723136732797894
O60524,9,0,0.16847777826913807
O94822,9,0,0.16847777826913807
Q9BQ70,9,0,0.16847777826913807
P33240,9,0,0.8739152616132378
Q05048,9,0,0.3180733828525111
Q9H0L4,9,0,0.4839244314133845
P83369,9,0,0.13467041123869655
P05198,9,0,0.4432338716602719
P20042,9,0,0.4432338716602719
P13804,9,0,0.6179264233996914
P38117,9,0,0.6179264233996914
O60293,9,0,0.1545629753659783
Q5T8P6,9,0,0.43140615072137395
Q86U42,9,0,0.1545629753659783
Q9P2N5,9,0,0.43140615072137395
Q9NZJ0,9,0,0.3494757966116754
Q58WW2,9,0,0.3494757966116754
Q8WV16,9,0,0.3494757966116754
Q5TAQ9,9,0,0.3494757966116754
Q14957,9,1,0.6469586866781585
P33402,9,1,0.6079082007579436
Q02153,9,1,0.6272643872656976
Q96BT7,9,0,0.6374507112660107
Q8IZH2,9,0,0.2463541058991382
Q9NPI6,9,0,0.3373603739953848
Q9NRA1,9,0,0.43786990858592156
Q9GZP0,9,0,0.43786990858592156
P09619,9,1,0.8206906858341597
O15399,9,1,0.6469586866781585
P02100,9,0,0.6462553866602505
P02008,9,0,0.653751177629773
P69891,9,0,0.6462553866602505
P69892,9,0,0.6462553866602505
P63252,9,1,0.6264699255026059
Q15853,9,0,0.6179264233996914
Q8WYQ5,9,0,0.6179264233996914
Q9UJU2,9,0,0.6179264233996914
Q92845,9,0,0.3155423097347271
Q93074,9,0,0.13322793165058344
Q8N1B3,9,0,0.6179264233996914
O14920,9,1,0.4432338716602719
Q8WUM4,9,0,0.4432338716602719
Q96CF2,9,0,0.007736941359488844
Q9BY43,9,0,0.007736941359488844
Q9H444,9,0,0.007736941359488844
P29460,9,1,0.8690672040027938
Q9NPF7,9,1,0.46197441998999195
Q00526,9,0,0.6379462976123448
Q13472,9,0,0.5409166313483109
Q9H0E3,9,0,0.0906268190418397
Q6ZNX1,9,0,0.47609301296476075
Q86V20,9,0,0.47609301296476075
Q9UI95,9,0,0.818985226502793
P16066,9,1,0.6264699255026059
Q8ND76,9,0,0.6272643872656976
O75208,9,0,0.18271209391277762
Q99807,9,0,0.18271209391277762
Q7LG56,9,1,0.6079082007579436
Q9BSB4,9,0,0.5409166313483109
P08559,9,0,0.4199244231550216
P11177,9,0,0.1545629753659783
P55211,9,0,0.4432338716602719
P78560,9,0,0.4432338716602719
Q9HB75,9,0,0.4432338716602719
Q13257,9,0,0.8616669039280973
Q9HAD4,9,0,0.4432338716602719
Q9ULZ3,9,0,0.8070179266647421
Q15532,9,0,0.13426185229340598
Q9H8M2,9,0,0.13426185229340598
P35249,9,0,0.13515622047424297
P35250,9,0,0.13515622047424297
P35251,9,0,0.17545929996419943
P40937,9,0,0.13515622047424297
P40938,9,0,0.13515622047424297
Q9UIF9,9,0,0.1530438119937321
Q9NRL2,9,0,0.3539259317422428
O95996,9,0,0.12984010715279548
Q6R327,9,0,0.17545929996419943
Q6UWZ7,9,0,0.1602486271090082
Q99728,9,0,0.5276031797264836
Q92547,9,0,0.20635561791800505
Q9BX63,9,0,0.20635561791800505
P49959,9,0,0.18984827348887326
Q99708,9,0,0.18984827348887326
Q96T23,9,0,0.1530438119937321
Q92837,9,0,0.6374507112660107
O43463,9,0,0.4432338716602719
Q13185,9,0,0.4082881381872297
O43504,9,0,0.17545929996419943
Q0VGL1,9,0,0.17545929996419943
Q6IAA8,9,0,0.17545929996419943
Q9UHA4,9,0,0.17545929996419943
Q9Y2Q5,9,0,0.17545929996419943
Q9UL33,9,0,0.09396748854324322
Q9Y5R8,9,0,0.09396748854324322
P05121,9,1,0.4811231861698746
Q8WVT3,9,0,0.03546179631583643
O00471,9,0,0.038656996816490846
O60645,9,0,0.038656996816490846
Q8IYI6,9,0,0.038656996816490846
Q8TAG9,9,0,0.13863484759019817
Q96KP1,9,0,0.038656996816490846
Q9NV70,9,0,0.038656996816490846
Q9UPT5,9,0,0.038656996816490846
Q9Y2D4,9,0,0.13863484759019817
O95876,9,0,0.4432338716602719
Q9BT04,9,0,0.4432338716602719
Q9ULD6,9,0,0.4432338716602719
P06865,9,0,0.6179264233996914
P07686,9,0,0.6179264233996914
Q96AJ1,9,0,0.01146557295192993
Q9NQC8,9,0,0.01146557295192993
Q9Y366,9,0,0.01146557295192993
Q14204,9,0,0.18271209391277762
Q92902,9,0,0.6179264233996914
Q10567,9,0,0.7952401838162954
Q9Y2T2,9,0,0.13072044512632708
P53677,9,0,0.13072044512632708
O95782,9,0,0.47609301296476075
P53680,9,0,0.13322793165058344
Q96CW1,9,0,0.13322793165058344
O94973,9,0,0.47609301296476075
O00189,9,0,0.5409166313483109
Q9UPM8,9,0,0.5409166313483109
O43299,9,0,0.5409166313483109
Q2VPB7,9,0,0.5409166313483109
Q9NUS5,9,0,0.5409166313483109
P18077,9,0,0.05949067993300127
P18124,9,0,0.05949067993300127
P18621,9,0,0.05949067993300127
P26373,9,0,0.05949067993300127
P27635,9,0,0.05949067993300127
P32969,9,0,0.05949067993300127
P35268,9,0,0.05949067993300127
P36578,9,0,0.05949067993300127
P39023,9,1,0.05949067993300127
P42766,9,0,0.05949067993300127
P46776,9,0,0.05949067993300127
P46777,9,0,0.05949067993300127
P46778,9,0,0.05949067993300127
P46779,9,0,0.05949067993300127
P47914,9,0,0.05949067993300127
P49207,9,0,0.05949067993300127
P50914,9,0,0.05949067993300127
P61254,9,0,0.05949067993300127
P61313,9,0,0.05949067993300127
P61353,9,0,0.05949067993300127
P61513,9,0,0.05949067993300127
P61927,9,0,0.05949067993300127
P62424,9,0,0.05949067993300127
P62750,9,0,0.05949067993300127
P62829,9,0,0.05949067993300127
P62891,9,0,0.05949067993300127
P62899,9,0,0.05949067993300127
P62910,9,0,0.05949067993300127
P62913,9,0,0.05949067993300127
P62917,9,0,0.05949067993300127
P63173,9,0,0.05949067993300127
P83731,9,0,0.05949067993300127
P83881,9,0,0.05949067993300127
P84098,9,0,0.05949067993300127
Q02543,9,0,0.05949067993300127
Q02878,9,0,0.05949067993300127
Q07020,9,0,0.05949067993300127
Q969Q0,9,0,0.05949067993300127
Q9Y3U8,9,0,0.05949067993300127
P35228,9,1,0.4432338716602719
P62753,9,0,0.029054545424926102
P12004,9,0,0.6264699255026059
P01024,9,1,0.6938425911345137
Q8NBT2,9,0,0.007723325972241124
Q9HBM1,9,0,0.007723325972241124
P08151,9,0,0.6236356071032229
O14949,9,0,0.007723325972241124
O14957,9,0,0.007723325972241124
P00156,9,0,0.007723325972241124
P07919,9,0,0.007723325972241124
P08574,9,0,0.007723325972241124
P14927,9,0,0.007723325972241124
P22695,9,0,0.007723325972241124
P31930,9,0,0.007723325972241124
P47985,9,0,0.007723325972241124
Q9UDW1,9,0,0.007723325972241124
P27918,9,0,0.4073763418485285
Q9UM00,9,0,0.6179264233996914
P04843,9,0,0.07715928085840593
P04844,9,0,0.07715928085840593
P0C6T2,9,0,0.07715928085840593
P39656,9,0,0.07715928085840593
P46977,9,0,0.008205580589368327
P61165,9,0,0.07715928085840593
P61803,9,0,0.07715928085840593
Q9NRP0,9,0,0.008205580589368327
Q8TCJ2,9,0,0.02856501257233341
Q9H0U3,9,0,0.09406852120513523
Q6P4F2,9,0,0.12880655670749244
Q6P1K2,9,0,0.007723325972241124
Q96IY1,9,0,0.007723325972241124
Q9H081,9,0,0.007723325972241124
Q9H410,9,0,0.007723325972241124
O95229,9,0,0.007723325972241124
Q13352,9,0,0.01146557295192993
Q5EE01,9,0,0.01146557295192993
Q6IPU0,9,0,0.01146557295192993
Q71F23,9,0,0.01146557295192993
Q7L2Z9,9,0,0.01146557295192993
Q8N0S6,9,0,0.01146557295192993
Q92674,9,0,0.01146557295192993
Q96BT3,9,0,0.01146557295192993
Q9BS16,9,0,0.01146557295192993
Q9BU64,9,0,0.01146557295192993
Q9H3R5,9,0,0.01146557295192993
P05787,9,0,0.6179264233996914
P0C0L4,9,1,0.43786990858592156
O75934,9,0,0.25059049482011736
P11142,9,0,0.25059049482011736
Q8WYA6,9,0,0.25059049482011736
Q99459,9,0,0.25059049482011736
Q9P013,9,0,0.25059049482011736
Q01201,9,0,0.4082881381872297
Q9C005,9,0,0.2681863267509383
O00329,9,1,0.5921921764067822
Q8WVM7,9,0,0.48342979950419035
Q8N3U4,9,0,0.48342979950419035
Q8IX21,9,0,0.038656996816490846
Q8IY18,9,0,0.038656996816490846
Q96SB8,9,0,0.038656996816490846
P35998,9,0,0.06583563980578004
P62191,9,0,0.06583563980578004
O43264,9,0,0.5974087773358917
Q16637,9,1,0.021083430370233032
O00303,9,0,0.019537459217942053
O15371,9,0,0.019537459217942053
O15372,9,0,0.019537459217942053
O75821,9,0,0.019537459217942053
P55884,9,0,0.019537459217942053
P60228,9,0,0.019537459217942053
Q13347,9,0,0.019537459217942053
Q14152,9,0,0.019537459217942053
Q7L2H7,9,0,0.019537459217942053
Q99613,9,0,0.019537459217942053
Q9Y262,9,0,0.019537459217942053
P43699,9,0,0.6469586866781585
Q8NDV3,9,0,0.5585769839542766
Q9UJ98,9,0,0.5585769839542766
Q9H2G9,9,0,0.6179264233996914
P04637,9,0,0.4432338716602719
O75496,9,0,0.6549145039671229
P28358,9,0,0.6469586866781585
P52952,9,0,0.6264699255026059
O00483,9,0,0.05122775655431895
P00395,9,0,0.05122775655431895
P00414,9,0,0.05122775655431895
P10176,9,0,0.05122775655431895
P10606,9,0,0.05122775655431895
P12074,9,0,0.05122775655431895
P13073,9,0,0.05122775655431895
P14406,9,0,0.05122775655431895
P14854,9,0,0.05122775655431895
P15954,9,0,0.05122775655431895
P20674,9,0,0.05122775655431895
P24311,9,0,0.05122775655431895
P62072,9,0,0.34896408539179996
Q9Y5J7,9,0,0.34896408539179996
Q9Y5J6,9,0,0.49234988139063723
Q3ZCQ8,9,0,0.026493042488960075
Q8TAA5,9,0,0.026493042488960075
Q9HAV7,9,0,0.026493042488960075
Q6UXV4,9,0,0.25059049482011736
P49815,9,0,0.4432338716602719
Q92574,9,0,0.4432338716602719
Q9P0N9,9,0,0.4432338716602719
P07360,9,0,0.25059049482011736
P48740,9,0,0.65140920048317
Q16740,9,0,0.6179264233996914
P49917,9,0,0.6179264233996914
P83436,9,0,0.16857121952280085
Q14746,9,0,0.16857121952280085
Q8WTW3,9,0,0.16857121952280085
Q96JB2,9,0,0.16857121952280085
Q96MW5,9,0,0.16857121952280085
Q9H9E3,9,0,0.16857121952280085
Q9UP83,9,0,0.16857121952280085
Q9Y2V7,9,0,0.16857121952280085
Q6NUQ1,9,0,0.4839244314133845
Q5VIR6,9,0,0.13322793165058344
Q8N1B4,9,0,0.13322793165058344
Q96JG6,9,0,0.47609301296476075
Q9UID3,9,0,0.13322793165058344
Q9P1Q0,9,0,0.47609301296476075
P05231,9,1,0.5327072435696963
P02751,9,1,0.6264699255026059
P29803,9,0,0.4199244231550216
O75439,9,0,0.6179264233996914
Q10713,9,0,0.6179264233996914
O15287,9,0,0.021083430370233032
O15360,9,0,0.021083430370233032
Q00597,9,0,0.021083430370233032
Q0VG06,9,0,0.021083430370233032
Q8NB91,9,0,0.021083430370233032
Q9NW38,9,0,0.021083430370233032
Q9BXW9,9,0,0.6179264233996914
Q9NVI1,9,0,0.6179264233996914
P14784,9,1,0.8690672040027938
Q9Y5M8,9,0,0.6179264233996914
O75449,9,0,0.6321527701843936
Q9BW62,9,0,0.6321527701843936
Q9BVC5,9,0,0.25059049482011736
Q9Y224,9,0,0.25059049482011736
P15407,9,0,0.14384431033195294
Q6P9B9,9,0,0.05122775655431895
Q75QN2,9,0,0.05122775655431895
Q8N201,9,0,0.05122775655431895
Q96HW7,9,0,0.05122775655431895
Q9H0H0,9,0,0.05122775655431895
Q9NVH2,9,0,0.05122775655431895
Q9NVR2,9,0,0.05122775655431895
P20963,9,1,0.903032470004635
Q14442,9,0,0.3395011277024008
Q16236,9,0,0.09958771938399562
P04921,9,0,0.4432338716602719
B7Z8K6,9,0,0.3123063703730658
P31274,9,0,0.6469586866781585
Q8N9N2,9,0,0.4839244314133845
Q15650,9,0,0.4839244314133845
Q86SQ9,9,0,0.6179264233996914
Q96E22,9,0,0.6179264233996914
Q12962,9,0,0.08513230043031113
Q86TJ2,9,0,0.026957915679452715
Q9H3K6,9,0,0.6179264233996914
Q86SX6,9,0,0.6272643872656976
Q9Y3E2,9,0,0.6079082007579436
Q53S33,9,0,0.6079082007579436
Q12830,9,0,0.13729285231585517
Q96A33,9,0,0.6179264233996914
Q9Y284,9,0,0.6179264233996914
Q9UMN6,9,0,0.06013847309806377
O15550,9,0,0.05197240322002391
Q6ZW49,9,0,0.05197240322002391
Q8NEZ4,9,0,0.016427780420701973
O15047,9,0,0.016427780420701973
Q96IK1,9,0,0.014285813186559228
Q9UPS6,9,0,0.014285813186559228
P48163,9,0,0.4432338716602719
O75886,9,0,0.6079082007579436
Q9HAF1,9,0,0.10029020123758396
Q00059,9,0,0.4432338716602719
P55201,9,0,0.2907539328736787
Q92794,9,0,0.6210607154621232
Q99570,9,0,0.13322793165058344
O95696,9,0,0.2907539328736787
Q9P2Y5,9,0,0.47609301296476075
Q5TBB1,9,0,0.4432338716602719
Q96L21,9,0,0.05949067993300127
Q96II8,9,0,0.4082881381872297
P23246,9,0,0.4432338716602719
Q8WXF1,9,0,0.4432338716602719
Q15233,9,0,0.4432338716602719
Q5XPI4,9,0,0.6179264233996914
Q8IUR7,9,0,0.027194974184683873
Q9NWU2,9,0,0.027194974184683873
Q86XK2,9,0,0.08785665033009855
Q8NFZ0,9,0,0.08785665033009855
O75943,9,0,0.17545929996419943
Q15572,9,0,0.1873076922696042
Q15573,9,0,0.1873076922696042
Q4G163,9,0,0.08785665033009855
O00168,9,0,0.41134821042692515
P43307,9,0,0.5409166313483109
Q9UNL2,9,0,0.5409166313483109
Q9HCS7,9,0,0.17545929996419943
Q9ULR0,9,0,0.17545929996419943
P60059,9,0,0.3155423097347271
P60468,9,0,0.3155423097347271
P61619,9,0,0.4839244314133845
Q5VUJ9,9,0,0.007736941359488844
Q8IXS2,9,0,0.007736941359488844
Q9H069,9,0,0.007736941359488844
Q7Z3B3,9,0,0.016427780420701973
Q53GT1,9,0,0.15443892201247236
Q96JH7,9,0,0.09489569115102657
Q9BZV1,9,0,0.09489569115102657
Q9UKV5,9,0,0.09489569115102657
Q14802,9,0,0.41134821042692515
P59646,9,0,0.41134821042692515
Q7L1V2,9,0,0.3180733828525111
P56597,9,0,0.049101883527533766
P59910,9,0,0.049101883527533766
Q5TD94,9,0,0.009697851279463918
Q9H1X1,9,0,0.049101883527533766
Q9H0K4,9,0,0.011102196998967475
Q9H9S3,9,0,0.4839244314133845
P08195,9,0,0.6496107383586271
O94874,9,0,0.4432338716602719
Q96JB5,9,0,0.4432338716602719
P51114,9,0,0.4839244314133845
P51116,9,0,0.4839244314133845
Q5VTR2,9,0,0.6179264233996914
P0C1Z6,9,0,0.01751741158021089
Q13002,9,1,0.13322793165058344
Q16478,9,1,0.47609301296476075
Q13003,9,1,0.13322793165058344
P39086,9,1,0.13322793165058344
Q9BUN8,9,0,0.09489569115102657
Q9UPQ9,9,0,0.25728397366134975
Q16099,9,1,0.47609301296476075
P35658,9,0,0.029054545424926102
P52948,9,0,0.029054545424926102
Q7Z3B4,9,0,0.029054545424926102
Q8N1F7,9,0,0.029054545424926102
Q9BW27,9,0,0.029054545424926102
Q08379,9,0,0.6179264233996914
P42262,9,0,0.6179264233996914
Q12873,9,0,0.05541724486956806
Q13330,9,0,0.05541724486956806
Q14839,9,0,0.05541724486956806
O43933,9,0,0.4432338716602719
Q13608,9,0,0.4432338716602719
Q7Z412,9,0,0.4432338716602719
Q9Y5X3,9,0,0.6321527701843936
Q86XE0,9,0,0.6321527701843936
Q15631,9,0,0.6179264233996914
Q99598,9,0,0.6179264233996914
O00267,9,0,0.6179264233996914
P63272,9,0,0.6179264233996914
Q8IYD1,9,0,0.6079082007579436
Q13428,9,0,0.4432338716602719
Q14978,9,0,0.4432338716602719
Q92830,9,0,0.09590137506183048
O00268,9,0,0.15473095981103652
P36957,9,0,0.48342979950419035
P82909,9,0,0.48342979950419035
Q02218,9,1,0.48342979950419035
Q5T4S7,9,0,0.1130505290294448
Q9P0J7,9,0,0.1130505290294448
P21675,9,0,0.15117813453372034
Q8NB90,9,0,0.5409166313483109
Q9BVQ7,9,0,0.5409166313483109
Q02108,9,1,0.6079082007579436
Q92750,9,0,0.059308547427929154
Q92585,9,0,0.4432338716602719
Q06609,9,0,0.16847777826913807
Q9NSG2,9,0,0.6179264233996914
Q6ZNK6,9,0,0.6236356071032229
P20809,9,0,0.5327072435696963
O95619,9,0,0.0997679073715461
Q9H0E9,9,0,0.02650148629463424
Q9NV56,9,0,0.02650148629463424
O95347,9,0,0.847971809299882
Q15021,9,0,0.21727787611416896
Q9NTJ3,9,0,0.847971809299882
P42695,9,0,0.21727787611416896
O60673,9,0,0.49913098052408744
P54277,9,0,0.6236356071032229
P0DP25,10,0,0.4712422348895169
Q92831,10,0,0.149535637004873
Q96ES7,10,0,0.12945697092441694
Q9NS73,10,0,0.042260160690852984
Q13478,10,0,0.6689985715325731
Q14116,10,0,0.6822526118533921
O15273,10,0,0.6329500026404962
Q8WZ42,10,0,0.6329500026404962
P01730,10,1,0.6329500026404962
Q14005,10,0,0.6329500026404962
P13498,10,0,0.17096230390982764
Q6UXL0,10,0,0.8000625566407864
Q9UHF4,10,0,0.790291945249107
Q9NYY1,10,0,0.49504725069677624
Q8N6P7,10,0,0.8093506496329178
P52292,10,0,0.6189088131584928
Q9NVD7,10,0,0.4744945975700496
Q08334,10,0,0.6671317425489993
Q9GZX6,10,0,0.6846178371495553
Q969J5,10,0,0.6909487746896652
Q9HBI1,10,0,0.4744945975700496
Q9UQ90,10,0,0.6329500026404962
O95149,10,0,0.6189088131584928
O95760,10,0,0.46541143637793425
Q01638,10,0,0.46541143637793425
Q15102,10,0,0.4089573565404052
P68402,10,0,0.4089573565404052
P29459,10,0,0.7582525171190673
P40189,10,0,0.694502593737065
Q14213,10,0,0.23919201002399593
Q99665,10,0,0.7582525171190673
Q9HB29,10,1,0.7764399473757397
Q05195,10,0,0.3967212998088517
P49840,10,0,0.21535716357227602
P67809,10,0,0.48253233659328565
Q08211,10,0,0.48253233659328565
P49841,10,0,0.7037744541527924
P41238,10,0,0.45916146256426915
O43524,10,0,0.6848977537226331
P13224,10,0,0.3112083702517118
P14770,10,0,0.3112083702517118
Q15468,10,0,0.4089573565404052
P51531,10,0,0.08503958751648204
P60709,10,0,0.1158252181661529
Q92784,10,0,0.19351148064223103
P51532,10,0,0.10030735001115006
Q86U86,10,0,0.16379638928128487
Q9NPI1,10,0,0.16379638928128487
P01130,10,0,0.6566910179393074
P24043,10,0,0.3443220722106634
P55268,10,0,0.7841426523257458
O94986,10,0,0.6566910179393074
P11441,10,0,0.4089573565404052
P46379,10,0,0.4089573565404052
P55072,10,0,0.5549657545538638
Q92890,10,0,0.8228912557282845
Q15554,10,0,0.6315288799904798
O95985,10,0,0.6329500026404962
P17787,10,1,0.7976699284787819
P43681,10,1,0.49504725069677624
P02458,10,1,0.427975776371754
P02461,10,1,0.6996908347932635
P05997,10,0,0.4744945975700496
P25940,10,0,0.427975776371754
P12107,10,0,0.6689985715325731
P13942,10,0,0.427975776371754
Q99715,10,0,0.6996908347932635
Q05707,10,0,0.6996908347932635
Q14993,10,0,0.6996908347932635
Q9P218,10,0,0.6996908347932635
Q96P44,10,0,0.6996908347932635
Q8NFW1,10,0,0.6996908347932635
Q17RW2,10,0,0.6996908347932635
Q8IZC6,10,0,0.6996908347932635
Q2UY09,10,0,0.6996908347932635
Q13751,10,0,0.402757189627936
Q13753,10,0,0.7926553518462651
Q9Y6N6,10,0,0.8727033370582719
P07996,10,0,0.6996908347932635
P06756,10,1,0.7106224864506672
P26006,10,0,0.6753556735099692
Q13683,10,0,0.3500245364493163
P53708,10,0,0.3500245364493163
Q13797,10,0,0.3500245364493163
P18564,10,0,0.6762445659566689
P20701,10,1,0.6960577474000826
P11215,10,0,0.6960577474000826
P20702,10,1,0.6960577474000826
Q13349,10,0,0.6960577474000826
Q96CS2,10,0,0.10644669620683826
Q9H6D7,10,0,0.10644669620683826
Q9NVX0,10,0,0.10644669620683826
P60006,10,0,0.02163574610149665
Q13042,10,0,0.02163574610149665
Q8NHZ8,10,0,0.02163574610149665
Q96DE5,10,0,0.02163574610149665
Q9BS18,10,0,0.02163574610149665
Q9UJX2,10,0,0.02163574610149665
Q9UJX4,10,0,0.02163574610149665
Q9UJX5,10,0,0.02163574610149665
P61201,10,0,0.11942271129215916
Q99627,10,0,0.11942271129215916
Q9BT78,10,0,0.11942271129215916
Q9UBW8,10,0,0.12693658385708906
Q9UNS2,10,0,0.11942271129215916
Q9H9Q2,10,0,0.12693658385708906
Q9BYM8,10,0,0.4089573565404052
Q9H0F6,10,0,0.4089573565404052
Q9Y5N6,10,0,0.22925481594125055
Q14790,10,0,0.46705949615357173
Q96RK4,10,0,0.10644669620683826
Q96EV8,10,0,0.07469513369057874
Q01081,10,0,0.6566910179393074
P02675,10,1,0.4089573565404052
P55957,10,0,0.7087693373156556
P16118,10,0,0.6996908347932635
O60825,10,0,0.6996908347932635
Q16875,10,0,0.6996908347932635
Q16877,10,0,0.6996908347932635
O94817,10,0,0.7588064207426911
Q9H1Y0,10,0,0.7588064207426911
P32322,10,0,0.6996908347932635
Q86WV6,10,0,0.402757189627936
P49354,10,1,0.639277542540849
Q9UBE0,10,0,0.6329500026404962
Q9UBT2,10,0,0.6329500026404962
